query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-10T09:00:00.000Z,0.4830773411167442,1,0.000005259778875539626,0.0000029463370112051346,-1.2591705456088675e-11,117254138.48529999,203217.6642,203217.6642,1.2591705456088675e-11,1.2591705456088675e-11,0.000005259778875539626,1.0000052597788756,0,0.9985984411895673,0.9993551171542765,19.68197373089801,5.532e-7,0.0000029463354863445703
2021-11-10T10:00:00.000Z,0.4830773411167442,1.000498180319417,0.00000977165723551636,0.000005484328745964286,0.0000027610420907375754,117313137.6144,378270.00789999997,175052.3437,0.0004954192773263255,0.0004954192773263255,0.0005079519766525794,1.0005079519766527,-2.1027863450484574e-7,0.9997412920697434,0.9992020203416352,19.61782113416696,4.779e-7,0.0000025367063769801637
2021-11-10T11:00:00.000Z,0.4830773411167442,1.0023802875619792,0.000014398969988959071,0.000009227453523607378,0.000006744406438663475,117533734.7049,636446.7267,258176.7188,0.002373543155540503,0.002373543155540503,0.0023946865319681254,1.0023946865319682,-1.0200614841693323e-7,1.0014208745367603,1.0012747744781412,19.719986248855182,4.804e-7,0.0000037342506222743398
2021-11-10T12:00:00.000Z,0.4830773411167442,1.001093484545959,0.00001906624182089695,0.000014527536571669737,0.000012833887553576062,117600735.19870001,1002688.5059,366241.7792,0.0010806506584053466,0.0010806506584053466,0.0011125507877798196,1.0011125507877798,-1.1336691174701485e-7,1.0001537028361969,0.9999588113647969,19.694760890677397,4.924999999999998e-7,0.000005294278335828657
2021-11-10T13:00:00.000Z,0.4830773411167442,1.0003710855211256,0.00002430264300364925,0.000021030433891378678,0.00001941492904977693,117519780.33900002,1452060.8018999998,449372.296,0.00035167059207585893,0.00035167059207585893,0.00039538816412928513,1.0003953881641292,-2.304499243654945e-7,0.9982716660208707,1.0003854882839491,19.547705712478063,5.695999999999999e-7,0.000006500462313632166
2021-11-10T14:00:00.000Z,0.4830773411167442,1.0009982613066328,0.000030101844501805815,0.00002409787839200178,0.000021764194277906768,117580419.016,1664008.315,211947.5131,0.0009764971123549238,0.0009764971123549238,0.0010283631511346363,1.0010283631511345,-6.262394913747471e-8,0.9992198793689909,1.0006850681239488,19.75859514545076,5.801000000000001e-7,0.000003064377345185085
2021-11-10T15:00:00.000Z,0.4830773411167442,0.9998323951088061,0.00003503509593563666,0.000030915693830384725,0.000028522545502007723,116614373.64750001,2131766.9219,467758.6069,-0.00019612743669594757,-0.00019612743669594757,-0.0001325697952583032,0.9998674302047417,-1.8838062221249174e-9,0.9983413076766696,0.9992204473313315,19.562177634139314,5.536999999999998e-7,0.000006818967566842883
2021-11-10T16:00:00.000Z,0.4830773411167442,1.0007016276653202,0.000040217533538553586,0.000041628658485660206,0.00003944738807204473,117170834.94259998,2869629.6406,737862.7187,0.0006621802772481811,0.0006621802772481811,0.0007418451988587794,1.0007418451988588,-1.0723328558448486e-8,0.9991133657267676,1.0001633303581265,19.57277160144888,5.461000000000005e-7,0.000010705450911948293
2021-11-10T17:00:00.000Z,0.4830773411167442,1.0020829257298824,0.00004539307826227726,0.000046334363173212526,0.000044288388106439314,117440448.1089,3194037.588,324407.9474,0.002038637341776006,0.002038637341776006,0.0021283188081447227,1.0021283188081447,-7.536403079377862e-8,1.0010227800310503,1.0010037375309644,19.458383956865315,5.755999999999999e-7,0.000004695941811024188
2021-11-10T18:00:00.000Z,0.4830773411167442,1.0005177851920748,0.00005095399732371768,0.00005287914329839629,0.00005021038091168606,117483032.0736,3646098.214,452060.626,0.0004675748111631073,0.0004675748111631073,0.000568739189398511,1.0005687391893985,-3.037700424535217e-8,0.9993116439186064,0.9995759812828601,19.441144348041018,5.963999999999996e-7,0.000006541396239403774
2021-11-10T19:00:00.000Z,0.4830773411167442,1.0003807180349997,0.00005638921599889142,0.00005755769903937785,0.000054840101847641876,117573029.8993,3969547.5936000003,323449.3796,0.0003258779331520856,0.0003258779331520856,0.00043710725099861886,1.0004371072509985,-3.305222814331543e-7,0.9997363642614386,0.998868328203593,19.386684787448193,5.956e-7,0.000004676786383671088
2021-11-10T20:00:00.000Z,0.4830773411167442,1.0007189399495324,0.00006110423362123034,0.00007683746064654945,0.00007561876164396963,117593552.0429,5302221.4205,1332673.8269,0.000643321187888457,0.000643321187888457,0.000780044183153657,1.0007800441831536,-0.0000010654871134274657,1.0007006040551334,0.9985393049893512,19.11497833333992,5.961999999999999e-7,0.00001926589907670697
