query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-05T09:00:00.000Z,0.010237908900079204,1,0.00001691201799850342,9.557886515118142e-7,-1.1368683772161603e-13,47730888.3454,26835.6633,26835.6633,1.1368683772161603e-13,1.1368683772161603e-13,0.00001691201799850342,1.0000169120179985,0,2276.919443879479,1.0030590218406408,13.620526918219344,0.00012128029999999998,9.5578836245139e-7
2021-07-05T10:00:00.000Z,0.010237908900079204,0.9950266119697274,0.00003374081790258646,0.000002567361438663752,0.0000023621519159577886,47493504.1166,72083.7864,45248.1231,-0.004975750182188543,-0.004975750182188543,-0.0049396472123699985,0.99506035278763,-0.0000017936759237890954,2269.8852279198086,0.996179466989138,13.748631173961328,0.00011842900000000001,0.0000016196280038876763
2021-07-05T11:00:00.000Z,0.010237908900079204,1.0047885946806814,0.00005180072534928997,0.000007065249525934289,0.000006067969462231204,47958610.6687,198368.7525,126284.9661,0.004782526711219148,0.004782526711219148,0.004840395406030669,1.0048403954060308,-0.000023809803143093333,2303.6511011411003,1.0009251424628225,13.980599573112135,0.0001221992,0.0000044764524946948254
2021-07-05T12:00:00.000Z,0.010237908900079204,0.9818139620780897,0.00006612883356495696,0.00002686935607557672,0.000025982168829319363,46865713.235,754442.4708,556073.7183,-0.018212020090739633,-0.018212020090739633,-0.01811990908834536,0.9818800909116546,-0.00013194338052358034,2199.4295318524128,1.0009203603731034,13.351169304134512,0.00012188529999999998,0.00002017093640226555
2021-07-05T13:00:00.000Z,0.010237908900079204,0.9820621757944757,0.00008373671055295277,0.000031308313735427515,0.000030398366189454684,46874000.6497,879073.187,124630.7162,-0.01796822257171371,-0.01796822257171371,-0.0178540874949713,0.9821459125050287,-0.00008821414968551711,2206.5024879758002,0.9982074695491597,13.506046337509542,0.00012179300000000004,0.000004520037005660535
2021-07-05T14:00:00.000Z,0.010237908900079204,0.9875844989215302,0.0001009380595420874,0.00003503144499531189,0.00003502908617225575,47129942.7462,983589.0189,104515.8319,-0.012450530164642037,-0.012450530164642037,-0.012314563018927695,0.9876854369810723,-0.00004864727249509482,2226.4997225824272,1.0003897407227071,13.595977880211981,0.00011957220000000001,0.0000037699369843670296
2021-07-05T15:00:00.000Z,0.010237908900079204,0.9873890438801566,0.00011790301390288526,0.000039444043111117646,0.00003947698384310083,47122521.9666,1107464.5911,123875.5722,-0.01265043310368652,-0.01265043310368652,-0.012493053105940535,0.9875069468940595,-0.00005064387302600171,2225.602985059654,1.0003876902717501,13.633189646157948,0.00011956759999999994,0.000004468955903702758
2021-07-05T16:00:00.000Z,0.010237908900079204,0.9857653870464914,0.00013400521645133106,0.00004228699881946263,0.00004164338973522419,47069020.8784,1187316.0383000001,79851.4472,-0.01427625634324381,-0.01427625634324381,-0.014100607737057255,0.9858993922629428,-0.0000776368440937869,2216.6188101127314,1.001137145575181,13.600483036482286,0.00011767449999999999,0.0000028840085837072206
2021-07-05T17:00:00.000Z,0.010237908900079204,0.9832094761038721,0.0001514697093736852,0.000044417618230985237,0.00004352593744982869,46947279.1499,1247160.1466,59844.1083,-0.016834049833577724,-0.016834049833577724,-0.01663905418675421,0.9833609458132457,-0.0000789875887015068,2210.628410952469,0.9986471468508111,13.654354885103471,0.00012113489999999996,0.0000021670049032056997
2021-07-05T18:00:00.000Z,0.010237908900079204,0.9831142644417993,0.00016790872739026548,0.00006090925242737971,0.0000676198188621635,46942540.219,1710369.5425,463209.3959,-0.016953355377062884,-0.016953355377062884,-0.016717826830810457,0.9832821731691895,-0.00010261185670223938,2206.479934189727,1.000281927497445,13.608490335948408,0.00012164439999999985,0.000016774890522675148
