query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-09T10:00:00.000Z,0.0022704277057383113,1,0.000011770935134823205,0.00000248351052452064,5.129230373768223e-14,62753001.885900006,91675.1406,91675.1406,-5.129230373768223e-14,-5.129230373768223e-14,0.000011770935134823205,1.0000117709351348,0,41567.358146103696,0.9999701510536284,10.34878796153669,0.0005009724,0.0000024835104988820855
2022-01-09T11:00:00.000Z,0.0022704277057383113,1.001486242699051,0.000023575720471761,0.000006506998806792491,0.000004888389742996324,62838085.0495,240176.95760000002,148501.817,0.0014813543093079584,0.0014813543093079584,0.0015098184195227158,1.0015098184195228,-0.0000015881128295758273,41703.19128696626,0.9996682657880305,10.36298453294111,0.0005010385,0.00000401751722225674
2022-01-09T12:00:00.000Z,0.0022704277057383113,1.0037344676643039,0.00003568528761096702,0.000010040675913881347,0.000007582693412500063,62960471.973900005,370561.7933,130384.8357,0.003726884970891353,0.003726884970891353,0.00377015295191482,1.0037701529519147,-0.0000068568963452753096,41877.068295891455,0.999986883623291,10.45597265263616,0.0005011902,0.0000035205298458036625
2022-01-09T13:00:00.000Z,0.0022704277057383113,1.0034208802348084,0.00004740544822609969,0.000012057004162076543,0.000010488038560740875,62940801.8189,444959.8269,74398.0336,0.0034103921962476136,0.0034103921962476136,0.0034682856830344543,1.0034682856830344,-0.0000027097537079745493,41806.33050233113,1.00104730246378,10.453920449363876,0.0004940900999999998,0.0000020094541770203712
2022-01-09T14:00:00.000Z,0.0022704277057383113,0.9998905391534239,0.000058819987231346626,0.000015602537215601994,0.000013259838366197485,62731025.7598,575806.4606999999,130846.6338,-0.00012272068494234567,-0.00012272068494234567,-0.00005064085934480156,0.9999493591406552,-2.7563993532098152e-8,41572.01666498339,0.999612703909824,10.374661172635918,0.0004998513,0.0000035459212529336004
2022-01-09T15:00:00.000Z,0.0022704277057383113,1.0012769078553274,0.00007173763864440587,0.000018945060656947166,0.00001704430011773006,62820186.42470001,699165.3844,123358.9237,0.0012598635552096837,0.0012598635552096837,0.0013486454939718197,1.0013486454939717,-4.010865336523395e-7,41657.020390460806,1.000333635546849,10.53839384069136,0.0005010877,0.000003338260871628756
2022-01-09T16:00:00.000Z,0.0022704277057383113,0.999218247345425,0.00008449098866434522,0.000028100640072349376,0.00002675089720816093,62683708.877100006,1037021.0765,337855.6921,-0.0008085035517831907,-0.0008085035517831907,-0.0006972616659106845,0.9993027383340893,-1.4139659332279564e-7,41511.66971612811,0.9996931501863084,10.634370392106755,0.0005011484,0.0000091627423912663
2022-01-09T17:00:00.000Z,0.0022704277057383113,1.006523445107597,0.00009806877293860949,0.000035309617890741777,0.000033150101757861705,63150436.47529999,1303079.6329,266058.5564,0.006490295005839197,0.006490295005839197,0.0066215138805356686,1.0066215138805357,-0.000015199785811992328,42068.45357786561,1.0009262875070368,10.797244227020231,0.0005010833,0.0000071622552610053255
2022-01-09T18:00:00.000Z,0.0022704277057383113,1.0061571644451137,0.00011122375077679851,0.0000431842199511815,0.00004094834193302255,63118954.0274,1593664.9463,290585.3134,0.006116216103180694,0.006116216103180694,0.006268388195890515,1.0062683881958905,-0.000012855279936996311,42034.19159051839,1.0009976505992002,10.88232067150845,0.0005011530000000004,0.000007826413482161891
2022-01-09T19:00:00.000Z,0.0022704277057383113,1.0054164134980588,0.00012353847720791454,0.00004750889295597192,0.00004641073835065512,62564913.89649999,1751967.9778,158303.0315,0.005370002759708115,0.005370002759708115,0.005539951975266685,1.0055399519752666,-0.00001427916632035231,42014.50292842798,0.9999817549996968,10.867497133329163,0.0005052402999999997,0.000004301374952664241
2022-01-09T20:00:00.000Z,0.0022704277057383113,1.0126371320266485,0.0001368349124138212,0.000055691175886681866,0.000054295120294645116,63035832.1626,2051579.9829,299612.0051,0.012582836906353867,0.012582836906353867,0.012773966939062333,1.0127739669390623,-0.00007727763378784225,42616.94552228815,1.0000420561702321,10.934176774183186,0.0005050678999999991,0.000008080172676330564
