query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-15T10:00:00.000Z,0.6242493220479913,0.9999999999999999,0.000024647430009361028,0.000002788708996384992,-2.43859377135891e-11,14805344.249,24286.8159,24286.8159,2.4385826691286638e-11,2.4385826691286638e-11,0.000024647430009250006,1.0000246474300092,0,0.51218587736774,0.9972694437391245,12.82383670025696,0.0000030789000000000003,0.0000027886948344878027
2021-12-15T11:00:00.000Z,0.6242493220479913,0.9987766707764443,0.00004914898403037077,0.000005666435946094027,0.0000025172106314919063,14794203.6983,49360.8894,25074.0735,-0.0012258464341872166,-0.0012258464341872166,-0.001174180239525354,0.9988258197604747,-0.000002173488571011184,0.5104925581961662,0.9981258114849304,12.794198605625047,0.000003074900000000001,0.0000028812584860446486
2021-12-15T12:00:00.000Z,0.6242493220479913,0.9990392532009474,0.00007349825608317027,0.000008000379311367056,0.000004687148872140057,14801795.6588,69701.788,20340.8986,-0.0009654339479246987,-0.0009654339479246987,-0.0008872485429693884,0.9991127514570306,-0.000010234400077413497,0.5093815972064296,1.0008244134120918,12.819553345975779,0.0000030305000000000017,0.0000023361711252540967
2021-12-15T13:00:00.000Z,0.6242493220479913,0.9911837394969774,0.00009614526492339298,0.00001969525338541074,0.000018994481998158008,14680601.737,171592.77620000002,101890.9882,-0.008835254985020802,-0.008835254985020802,-0.008720115238099251,0.9912798847619008,-0.00007608707869766196,0.5014364118648208,1.0007277364367528,12.560545737880947,0.0000030776999999999993,0.000011798881479322566
2021-12-15T14:00:00.000Z,0.6242493220479913,0.9894710539885762,0.00012041702276589102,0.00002679140755379128,0.00002604934121530622,14620167.8263,233269.59630000003,61676.8201,-0.010554995352639152,-0.010554995352639152,-0.010408528988657954,0.989591471011342,-0.00008895899625060988,0.5000646658006073,0.999993699339112,12.56907978553725,0.0000030851000000000008,0.000007171640942546899
2021-12-15T15:00:00.000Z,0.6242493220479913,0.9839908898577109,0.00014202594921956474,0.00002947287051664843,0.00002531670473515657,14583251.7,256646.58620000002,23376.9899,-0.016034426847024275,-0.016034426847024275,-0.015867084193069553,0.9841329158069304,-0.00013039025939376447,0.49589968289902076,0.9972546926786592,12.349564036161985,0.0000030758000000000007,0.000002725104362698478
2021-12-15T16:00:00.000Z,0.6242493220479913,0.9724174481327382,0.0001604638664747797,0.00004145415017964773,0.00003806449850063398,14348190.9699,360638.3053,103991.7191,-0.027620616365762407,-0.027620616365762407,-0.027422088000786993,0.972577911999213,-0.00045468741285470404,0.48324163374675105,0.9994181970741555,11.949021085626118,0.000003089400000000001,0.000012321129739690948
2021-12-15T17:00:00.000Z,0.6242493220479913,0.9735090814119944,0.00018801702212938295,0.00004831508720348059,0.000043974883364161776,14365881.3005,420194.29370000004,59555.9884,-0.026534893471369725,-0.026534893471369725,-0.02630290156587618,0.9736970984341238,-0.0005058673038014216,0.4829822098020048,1.0021892862768942,12.244052104183176,0.0000030865000000000013,0.000007047613589601091
2021-12-15T18:00:00.000Z,0.6242493220479913,0.975050830726137,0.00021372698712434122,0.00005130486690649724,0.0000472274628051661,14374860.8229,446122.2199,25927.9262,-0.024996396736668203,-0.024996396736668203,-0.024735442286738695,0.9752645577132613,-0.00048306017308119564,0.4840967357212593,1.0030449576940985,12.365309537258627,0.0000030895,0.000003066288785890851
2021-12-15T19:00:00.000Z,0.6242493220479913,0.9786132659817088,0.00024477537633102957,0.000060682964471624214,0.00005991188545662052,14430126.1647,527465.9227,81343.7028,-0.021446645903747785,-0.021446645903747785,-0.021141958641960137,0.9788580413580399,-0.00025937949860288523,0.4899135222042414,0.9983658218680783,12.73924981110219,0.0000030914999999999987,0.000009583027423438672
2021-12-15T20:00:00.000Z,0.6242493220479913,0.9988930070661749,0.0002791260735562459,0.00008330101560779585,0.00008102529558395855,15131040.548,729003.4057,201537.483,-0.0011880182294090602,-0.0011880182294090602,-0.0008278668602688557,0.9991721331397312,-0.00002174227758489078,0.5082149736987449,1.0026748973803072,13.234204366076433,0.0000030068000000000014,0.000022643103758339092
2021-12-15T21:00:00.000Z,0.6242493220479913,1.0098989540950123,0.00030768779268654624,0.00009241661633300165,0.00009219874760657554,15300423.1992,810241.8267,81238.421,0.009806755347405716,0.009806755347405716,0.010206641887698837,1.010206641887699,-9.991430349742814e-8,0.5174400142990979,1.0065993485724445,13.395491662519913,0.0000030088000000000003,0.000009026241555672852
2021-12-15T22:00:00.000Z,0.6242493220479913,1.003808096216127,0.00032891199836483203,0.00009753340075103242,0.00009577380802983093,15361782.3293,856303.1579,46061.3312,0.0037123224080972683,0.0037123224080972683,0.004137008214491931,1.004137008214492,-0.0000012557260608003773,0.5149026257695904,0.9993865889046201,13.247114060732814,0.000002978700000000001,0.0000050973423110317
2021-12-15T23:00:00.000Z,0.6242493220479913,0.9987100527615433,0.0003485923764024022,0.00010003788903108896,0.00009768716319191739,15291930.4209,878860.968,22557.8101,-0.0013876344016485742,-0.0013876344016485742,-0.0009413548620542546,0.9990586451379457,-8.482153864841635e-7,0.510809402465385,0.9971835560151661,13.062054636725687,0.0000029770999999999973,0.000002507745988537072
2021-12-16T00:00:00.000Z,0.6242493220479913,1.0003193521572498,0.0003748685614298496,0.00010022516382770335,0.0000980617614465551,15316760.5517,880547.5218,1686.5538,0.00022129039580320864,0.00022129039580320864,0.0006942207186796134,1.0006942207186795,-6.628472349889947e-7,0.511709703248536,0.9986392898476196,13.132180204585758,0.0000029769999999999983,1.8718980755247082e-7
2021-12-16T01:00:00.000Z,0.6242493220479913,1.0022755478375922,0.0003999837058861962,0.00010146305023332451,0.00009971777990758213,15349733.5423,891699.5329999999,11152.0112,0.0021758300576846246,0.0021758300576846246,0.002675531543478403,1.0026755315434783,-4.4869771564926e-8,0.5134540969287319,0.9991399797466464,13.155708427279585,0.0000029764,0.0000012350975987795077
2021-12-16T02:00:00.000Z,0.6242493220479913,1.0013850470032257,0.000421406208996523,0.00010219860320949367,0.00010013776527650897,15358610.4959,898335.8966,6636.3636,0.0012849092379492166,0.0012849092379492166,0.0018064532122222486,1.0018064532122222,-2.6293115906739217e-7,0.5132160204556848,0.9978269940689395,13.063104395502338,0.000002972300000000003,7.345598173097557e-7
2021-12-16T03:00:00.000Z,0.6242493220479913,1.001196467650378,0.0004419407988244451,0.00010339522673492746,0.00010128837991341122,15376942.9348,909146.9741999999,10811.0776,0.0010951792704645413,0.0010951792704645413,0.0016384084492023976,1.0016384084492025,-2.0433996883451044e-7,0.5124191282438992,0.9990000700602384,12.955518294710735,0.0000029681999999999956,0.000001195220142126322
2021-12-16T04:00:00.000Z,0.6242493220479913,0.999860475781927,0.00046235787454329736,0.00010847499316816078,0.00010722871127721856,15298104.8833,954865.5636999999,45718.5895,-0.0002467529293501691,-0.0002467529293501691,0.0003228336564703468,1.0003228336564705,-0.00000901416380227893,0.509889901868984,1.001265719678268,12.853229303449192,0.0000029795000000000026,0.000005080472564601376
2021-12-16T05:00:00.000Z,0.6242493220479913,0.9979381916969057,0.0004840297032403383,0.00010860471217728235,0.00010615319503104459,15270188.4145,956033.1333,1167.5696,-0.0021679614981253703,-0.0021679614981253703,-0.0015777785998539874,0.998422221400146,-0.000008966768698215333,0.508915743456524,0.9993304348484088,12.798451415080548,0.0000029592,1.299832239211432e-7
2021-12-16T06:00:00.000Z,0.6242493220479913,0.9978398608176458,0.0004984852680433947,0.00011345419303561217,0.00011113925795247503,15424594.6401,1000129.3332,44096.1999,-0.002271278440306723,-0.002271278440306723,-0.0016616539143108535,0.9983383460856892,-0.000005075694715417356,0.509396966715582,0.9981796373679716,12.568890314825467,0.0000029489000000000032,0.0000048600006404780305
2021-12-16T07:00:00.000Z,0.6242493220479913,1.002580802634827,0.00052774202495015,0.00011357336223119113,0.00011167982039861357,15498515.4047,1001213.1504,1083.8172,0.0024691228144284594,0.0024691228144284594,0.003108544659777223,1.0031085446597772,-0.000005187166104869689,0.5117994005281911,1.0029570800262526,12.716837499304264,0.000002946300000000011,1.1888166007443889e-7
2021-12-16T08:00:00.000Z,0.6242493220479913,0.9988213786389404,0.0005525732467746747,0.00011496899644049382,0.00011263439299247224,15441629.0478,1013905.363,12692.2126,-0.0012912557540520897,-0.0012912557540520897,-0.0006260481142849428,0.9993739518857151,-0.0000019699567574971155,0.5105101845507792,0.9979606243288608,12.759191181100785,0.000002896899999999987,0.0000013973112132928801
2021-12-16T09:00:00.000Z,0.6242493220479913,1.0002093001230192,0.0005743439017160583,0.00011794148443728975,0.00011679779486750697,15462552.3355,1040936.2674,27030.9044,0.00009250232815172232,0.00009250232815172232,0.0007836440247352876,1.0007836440247353,-0.0000017195360332289411,0.511284212308304,0.9992129917063345,12.721212135854191,0.0000029486000000000013,0.00000297185978633676
2021-12-16T10:00:00.000Z,0.6242493220479913,1.0035407177465077,0.0006017810039230532,0.00012606228144287985,0.00012427332216491394,15516292.0715,1114795.1299,73858.8625,0.003416444424342746,0.003416444424342746,0.004142498750430713,1.0041424987504308,-1.7575440214301352e-7,0.5142405254380832,1.0000834522413453,12.807292406706104,0.000002945699999999996,0.000008092143771940598
2021-12-16T11:00:00.000Z,0.6242493220479913,1.006898754422312,0.000631199796964365,0.00012789108225675163,0.00012704809643016013,15568248.6938,1131428.3897000002,16633.2598,0.0067717063258818655,0.0067717063258818655,0.007529954219276391,1.0075299542192764,-0.0000037232837741818514,0.517063311488738,1.0012865729818177,12.92744246904581,0.0000029459000000000047,0.0000018162956037091719
2021-12-16T12:00:00.000Z,0.6242493220479913,1.008285505563762,0.0006622673800137732,0.00012860016706166594,0.00012753010287092081,15589721.6603,1137877.4803000002,6449.0906,0.008157975460891143,0.008157975460891143,0.008947772943775837,1.008947772943776,-0.000006243737272981775,0.5181922182919914,1.0018585416657906,13.071413238419662,0.0000029459000000000047,7.032488622243321e-7
2021-12-16T13:00:00.000Z,0.6242493220479913,1.0033550189297316,0.000677431633707877,0.00013152689758315575,0.00012970818345348079,15506062.505,1164483.3615,26605.8812,0.003225310746278076,0.003225310746278076,0.004032450563439434,1.0040324505634395,-0.000001303106457850589,0.514668034321662,0.9988720882853519,12.902188270457941,0.0000029472999999999997,0.000002916923495272599
2021-12-16T14:00:00.000Z,0.6242493220479913,1.0072600963980847,0.0007082489200643375,0.0001372184907769283,0.0001359394999014274,15578780.3018,1216264.8528000002,51781.4913,0.007124156898183243,0.007124156898183243,0.007968345318149007,1.007968345318149,-2.604152555818473e-7,0.5162071749810444,1.0036495664725618,13.032796495505892,0.000002944999999999999,0.000005650540896313239
2021-12-16T15:00:00.000Z,0.6242493220479913,1.0025950962588286,0.0007266877438448455,0.00013934580761660345,0.00013802134710094727,15490754.5783,1235599.4006000003,19334.5478,0.0024570749117276414,0.0024570749117276414,0.003321784002673434,1.0033217840026734,-0.000002673003761666237,0.5146328882737164,0.9974109814228231,12.947174342317995,0.0000028571000000000056,0.0000021218289331136705
2021-12-16T16:00:00.000Z,0.6242493220479913,1.0028844777067276,0.0007475240735349758,0.0001442204457226118,0.00014295613709536248,15497425.839,1279909.2631000003,44309.8625,0.002741521569632255,0.002741521569632255,0.003632001780262593,1.0036320017802627,-2.6554363485864485e-8,0.5134717010967504,1.0002339600735466,12.897701619846064,0.0000029327999999999963,0.000004860598594408928
2021-12-16T17:00:00.000Z,0.6242493220479913,1.0036623822539017,0.0007729130925690724,0.00015424102068999058,0.00015250624546148117,15509630.8321,1370996.7324000003,91087.4693,0.003509876008440216,0.003509876008440216,0.004435295346470769,1.0044352953464708,-4.375096257502875e-7,0.5135030180835348,1.0017063186298327,12.92540769503316,0.0000029476000000000016,0.000009984035048049786
2021-12-16T18:00:00.000Z,0.6242493220479913,0.9978421631739953,0.0007880738307445903,0.00015616501952547468,0.00015381258043345447,15429292.7475,1388496.5325000004,17499.8001,-0.002311649406438132,-0.002311649406438132,-0.0013697629952600873,0.99863023700474,-0.000004816328031065353,0.5094183665679777,0.9980569320394088,12.787992134212823,0.0000029284999999999966,0.0000019281285705607162
2021-12-16T19:00:00.000Z,0.6242493220479913,0.995739106410873,0.0008066924413616648,0.00015750459614565746,0.0001547158404696658,15397990.7169,1400681.7627000005,12185.2302,-0.004415609429596623,-0.004415609429596623,-0.0034542011477652927,0.9965457988522347,-0.00001079903533940385,0.5075599441430289,0.9974908684260544,12.710862649455784,0.0000029455000000000093,0.0000013452983392998449
2021-12-16T20:00:00.000Z,0.6242493220479913,0.9932788296526766,0.0008225633631239015,0.00015987081320088036,0.00015679253554445882,15360551.3859,1422206.5670000005,21524.8043,-0.006877962882867905,-0.006877962882867905,-0.005898606984199545,0.9941013930158005,-0.000025802736364211043,0.505022056025695,0.9975507603064525,12.596012961882561,0.0000029454000000000053,0.0000023822170435619428
2021-12-16T21:00:00.000Z,0.6242493220479913,0.9963197949285543,0.0008516286694323526,0.00016039380928289216,0.00015754273926527063,15414015.9695,1426966.0105000006,4759.4435,-0.003837747810711001,-0.003837747810711001,-0.0028285764020133776,0.9971714235979866,-0.000022510051453816793,0.5068082388499954,1.0001303516603297,12.684121045197076,0.0000029440999999999927,5.249153735152422e-7
2021-12-16T22:00:00.000Z,0.6242493220479913,0.995198470166669,0.0008758822794312337,0.00016046247670831743,0.00015746636449498475,15396668.0072,1427590.9354000005,624.9249,-0.004958996197826027,-0.004958996197826027,-0.003925647553899808,0.9960743524461002,-0.000021969704273261392,0.506278810590263,0.9989236971890688,12.69777831666168,0.0000029440999999999927,6.90001453238583e-8
2021-12-16T23:00:00.000Z,0.6242493220479913,0.9954158884024218,0.0009047721620715737,0.00016278936605625133,0.000159800937346799,15400612.5343,1448767.9695000006,21177.0341,-0.00474391253492501,-0.00474391253492501,-0.003679339435506637,0.9963206605644933,-0.000028896162037383988,0.5058955284441693,1.0001127325159702,12.776206311043648,0.0000029440000000000103,0.000002337631564317279
2021-12-17T00:00:00.000Z,0.6242493220479913,1.032783419235601,0.0009146915790158246,0.0002566985000933375,0.0002692079594570629,15968556.8168,2302881.0762000005,854113.1067,0.032514211276143845,0.032514211276143845,0.03369811081461673,1.0336981108146168,-0.0004108062837512305,0.5442197422087397,1.0005940023942765,12.589346070660248,0.000002946000000000009,0.00009092820960892384
2021-12-17T01:00:00.000Z,0.6242493220479913,1.0129471215225931,0.0009446065503012891,0.00028071886490655773,0.00027875810316713157,15661790.9154,2521348.0525000007,218466.9763,0.01266836341942601,0.01266836341942601,0.01389172807289443,1.0138917280728945,-0.00004274549968497077,0.5234924933598156,1.0006083859936958,12.693177383022501,0.0000028232999999999993,0.000023713371077174456
2021-12-17T02:00:00.000Z,0.6242493220479913,1.0120851966373174,0.0009678548218285384,0.00028493242298051726,0.0002847268699552874,15648464.171,2559670.376100001,38322.3236,0.011800469767362154,0.011800469767362154,0.01305305145914598,1.013053051459146,-0.00001734061462088654,0.5212908334991884,1.0031128112129313,12.694218139249779,0.000002923999999999999,0.000004163216875987951
2021-12-17T03:00:00.000Z,0.6242493220479913,1.0061654761482475,0.0009913467754931243,0.00028835499473850977,0.0002839677164385712,15559605.1393,2590804.276400001,31133.9003,0.005881508431808902,0.005881508431808902,0.007156822923740597,1.0071568229237406,-0.000005864015328094219,0.5169656908721191,0.9997054026191552,12.696138766897256,0.000002945599999999992,0.0000034016049916534785
2021-12-17T04:00:00.000Z,0.6242493220479913,1.0074615382209384,0.0010163011591148516,0.00028879696325851973,0.00028488529085657355,15570992.0989,2594822.607000001,4018.3306,0.0071766529300818505,0.0071766529300818505,0.008477839380053276,1.0084778393800533,-0.000004513414092133239,0.5174138810487665,1.0014132562721927,12.716110468852126,0.0000029471999999999957,4.387107755634004e-7
2021-12-17T05:00:00.000Z,0.6242493220479913,1.0069278526183856,0.0010448134449824737,0.000289965370714597,0.0002864521616863236,15562743.6305,2605444.9862000006,10622.3792,0.0066414004566992535,0.0066414004566992535,0.00797266606336805,1.007972666063368,-0.00000954064386804454,0.5178446403058768,0.9995170384293895,12.779889066303689,0.000002934999999999993,0.0000011603381170277512
2021-12-17T06:00:00.000Z,0.6242493220479913,1.007236762332976,0.001059497510340531,0.00029208351108923804,0.00028886665516036913,15568063.5526,2624703.0280000004,19258.0418,0.00694789567781573,0.00694789567781573,0.00829625984331663,1.0082962598433167,-0.000015571336107522704,0.5186307000769936,0.998609948029232,12.680104617112109,0.000002885699999999984,0.000002102937911923693
2021-12-17T07:00:00.000Z,0.6242493220479913,1.0069558402749152,0.0010818018835474983,0.00029334505654416484,0.00028967500691989834,15564164.9205,2636173.3815000006,11470.3535,0.00666616526799535,0.00666616526799535,0.008037642158462746,1.0080376421584627,-0.000010360783377683092,0.517952614317115,0.9993578454385859,12.670851258876212,0.000002917600000000028,0.0000012528523727165424
2021-12-17T08:00:00.000Z,0.6242493220479913,0.9945510315429302,0.001090730081627938,0.0003051481130257194,0.00029742198130566777,15388223.9153,2743598.6715000006,107425.29,-0.005746390438375437,-0.005746390438375437,-0.004358238375441832,0.9956417616245582,-0.000027776126623857422,0.5054611655860153,0.9989567137415116,12.506436546150091,0.000002941599999999994,0.000011867710920064271
2021-12-17T09:00:00.000Z,0.6242493220479913,0.9986850473312998,0.0011232081838555487,0.00030801304286432645,0.0003027459010758182,15442166.1789,2769657.0323000005,26058.3608,-0.001617698569776005,-0.001617698569776005,-0.00019174448484463795,0.9998082555151554,-0.000011421080797546779,0.5089191801240037,1.0004261614164593,12.613746658280819,0.0000029360999999999968,0.0000028687175650609134
2021-12-17T10:00:00.000Z,0.6242493220479913,0.9972192682232764,0.001140534338543082,0.00031002562267860916,0.0003030355573347965,15423291.6875,2787966.9518000004,18309.9195,-0.0030837673340583516,-0.0030837673340583516,-0.0016401974381804732,0.9983598025618196,-0.0000237352766504495,0.5071004514334119,1.0010677024890478,12.551976506874098,0.0000029131999999999914,0.000002018172500441469
