query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-22T09:00:00.000Z,0.487296562317691,1,0.000005714238270808304,0.000001323448733598617,1.8491208564341832e-11,141016373.1716,109782.5417,109782.5417,-1.8491208564341832e-11,-1.8491208564341832e-11,0.000005714238270808304,1.0000057142382708,0,0.9971330265132967,0.998410363321523,13.090430817452695,8.958e-7,0.0000013234656139035235
2021-07-22T10:00:00.000Z,0.487296562317691,1.0028342816101372,0.000011274189803049834,0.000002024376108836384,5.699026366379201e-7,141364485.4923,167905.53,58122.9883,0.0028337117075005747,0.0028337117075005747,0.0028455557999402625,1.0028455557999403,-3.6826150573432415e-8,1.0002300292378894,1.0009678813587384,12.897869387800528,8.979999999999999e-7,6.989667862186082e-7
2021-07-22T11:00:00.000Z,0.487296562317691,1.0012265767596815,0.00001700919163774357,0.0000027911859792995025,0.0000013014589563820067,139947490.3163,230951.8166,63046.2866,0.0012252753007251371,0.0012252753007251371,0.0012435859513192627,1.0012435859513193,-2.4005344545496854e-7,0.999046786281842,0.99894128709311,12.953284499723198,9.008999999999996e-7,7.658492980314391e-7
2021-07-22T12:00:00.000Z,0.487296562317691,1.0005234315028702,0.000022692847283248332,0.000003623196129800728,0.0000021260428049174607,139801407.40489998,299337.3037,68385.4871,0.0005213054600652356,0.0005213054600652356,0.0005461243501534014,1.0005461243501534,-6.771601774868685e-7,0.9988145347705026,0.9977690074941852,12.951265090844434,9.010000000000007e-7,8.315748047750003e-7
2021-07-22T13:00:00.000Z,0.487296562317691,1.002063113018113,0.000028509676536356665,0.000004611969584399555,0.0000031818726984322865,139200140.5663,380133.609,80796.3053,0.002059931145414584,0.002059931145414584,0.002091622694649373,1.0020916226946495,-6.3333746369576e-7,1.0003122368581467,0.99934166088916,12.997534647830705,9.056000000000004e-7,9.867354907201364e-7
2021-07-22T14:00:00.000Z,0.487296562317691,1.0019239206534594,0.00003412146962701129,0.000010743281120449438,0.000009245049373163283,139182557.2387,881154.4897,501020.8807,0.0019146756040862023,0.0019146756040862023,0.0019580421230863767,1.0019580421230865,-5.64445653550294e-8,0.9987066012167174,1.0006581497475897,12.94856943726253,9.063999999999994e-7,0.000006119556315733313
2021-07-22T15:00:00.000Z,0.487296562317691,1.0005984683025857,0.00003982401612203921,0.000012680626063255881,0.000011166315902144675,138999378.489,1039465.3250000001,158310.8353,0.0005873019866835527,0.0005873019866835527,0.0006382923187077366,1.0006382923187078,-9.827256319816513e-8,0.9981610655200681,0.9985539405518034,12.944798081798892,9.056000000000008e-7,0.0000019361843407904017
2021-07-22T16:00:00.000Z,0.487296562317691,1.0018564972290447,0.00004622819830382062,0.00001481532611380099,0.000013316378680849894,139113799.22300002,1213827.9585000002,174362.6335,0.0018431808503638347,0.0018431808503638347,0.0019027254273485052,1.0019027254273485,-0.0000010463420765383091,1.000417092023016,0.9988046858656723,13.139426879090824,9.067000000000003e-7,0.0000021307481975590583
2021-07-22T17:00:00.000Z,0.487296562317691,1.0006155484856616,0.000051802269733189516,0.000020015072811668144,0.00001858055114922763,139370392.70700002,1639853.2002000003,426025.2417,0.0005969679345123602,0.0005969679345123602,0.0006673507553947774,1.0006673507553947,-1.704428931326163e-8,0.9979125114786822,0.9988219518649769,13.085516590806526,9.039000000000005e-7,0.0000051965334733079514
2021-07-22T18:00:00.000Z,0.487296562317691,1.0003137847291843,0.00005776784075970823,0.00002159435224048355,0.000020411116629981407,139338031.44700003,1769255.8383000004,129402.6381,0.00029337361255432626,0.00029337361255432626,0.0003715525699440159,1.000371552569944,-1.3787059827130577e-8,0.9972599457287754,0.9988691236068298,13.131394776560404,9.038999999999996e-7,0.0000015787827808782804
2021-07-22T19:00:00.000Z,0.487296562317691,1.003236493073976,0.00006342539981312617,0.000023182549196389367,0.00002172976250225389,139743623.9366,1899389.0504000005,130133.2121,0.003214763311473856,0.003214763311473856,0.003299918473789236,1.0032999184737892,-1.0795050564560427e-7,1.0008034900395784,1.0011547201963007,13.101321639323693,9.068999999999996e-7,0.000001583088046080498
2021-07-22T20:00:00.000Z,0.487296562317691,1.0040046691290812,0.00006928132800887244,0.00002402937316238505,0.0000226162753396153,139847685.8095,1968772.7617000006,69383.7113,0.003982052853741536,0.003982052853741536,0.004073950457090024,1.00407395045709,-3.246712992899248e-7,1.0019106954917607,1.0015786707062593,13.1138277888773,9.068999999999996e-7,8.434341156754941e-7
2021-07-22T21:00:00.000Z,0.487296562317691,1.0019910881497196,0.00007494946445618617,0.000025288303831132805,0.000023812318823646095,139610695.5991,2071954.7257000005,103181.964,0.0019672758308959537,0.0019672758308959537,0.002066037614175786,1.0020660376141757,-7.724378920936914e-7,1.0003372397434127,0.9991318881107545,13.091935441914615,9.065999999999996e-7,0.0000012564176265097757
2021-07-22T22:00:00.000Z,0.487296562317691,1.0058193052931292,0.00008056391895780773,0.00002723914688871545,0.000026020838606033436,140161711.4001,2231867.7620000006,159913.0363,0.0057932844545232065,0.0057932844545232065,0.005899869212087048,1.005899869212087,-0.0000013319351471752228,1.0045479249987908,1.0025567918397251,13.064577886320178,9.065000000000008e-7,0.0000019395608044052897
2021-07-22T23:00:00.000Z,0.487296562317691,1.0037058909411818,0.00008526059487830255,0.000027523094595577967,0.00002609120672669718,139881712.7561,2255145.7965000006,23278.0345,0.0036797997344550915,0.0036797997344550915,0.0037911515360600913,1.00379115153606,-0.0000012347403247625621,1.0023762324390812,1.000510815847105,12.904184181989319,9.041999999999996e-7,2.8290087296113915e-7
2021-07-23T00:00:00.000Z,0.487296562317691,1.001660048346723,0.00009148306064418046,0.000028845714925020645,0.000027402934023035286,139664224.40870002,2363625.9622000004,108480.1657,0.001632645412700029,0.001632645412700029,0.0017515314073672447,1.0017515314073673,-0.0000017592970639190852,1.0006362182637254,0.998166302928272,12.982849871913073,9.01399999999999e-7,0.0000013204260609384248
2021-07-23T01:00:00.000Z,0.487296562317691,1.002250055865286,0.00009751378101357189,0.00004992192473079179,0.000057662646943290596,139745794.37649998,4092271.8759000003,1728645.9137,0.0021923932183427475,0.0021923932183427475,0.00234756964629961,1.0023475696462996,-0.000001734836117872618,1.0011823076666477,0.9987371830147138,13.022684363578268,9.060999999999985e-7,0.000021028883669819968
2021-07-23T02:00:00.000Z,0.487296562317691,1.0030148652859017,0.0001046905988074224,0.00005141651201707638,0.00004990696527129579,139887217.18670002,4214884.7898,122612.9139,0.002964958320630373,0.002964958320630373,0.003119555884709091,1.003119555884709,-4.6977797174552194e-7,1.0010593482349859,1.0004004430541396,13.202699083718986,9.060000000000014e-7,0.0000014900714863160344
2021-07-23T03:00:00.000Z,0.487296562317691,1.0031399780935208,0.00011037544953056684,0.00005196579270212088,0.00005046215080017902,139896776.275,4259943.6742,45058.8844,0.0030895159427206664,0.0030895159427206664,0.003250353543051412,1.0032503535430515,-4.948044958208442e-7,1.0012091836943742,1.000499185140338,13.186185485687645,9.050999999999996e-7,5.475473096636944e-7
2021-07-23T04:00:00.000Z,0.487296562317691,1.0048586156652801,0.00011642570929999908,0.000053687070349195656,0.00005262084048163196,140007275.9963,4401015.9433,141072.2691,0.004805994824798487,0.004805994824798487,0.004975041374580118,1.0049750413745802,-0.0000012115966389059096,1.003486115933642,1.0016482766206976,13.211625160952275,9.066999999999985e-7,0.0000017129313870540403
2021-07-23T05:00:00.000Z,0.487296562317691,1.0029464098160974,0.0001235561093136876,0.00005444559617809937,0.00005294127983446195,139764286.30220002,4463195.759000001,62179.8157,0.002893468536262933,0.002893468536262933,0.003069965925411083,1.003069965925411,-8.002275144747273e-7,1.0012841145139229,1.0000332982558346,13.351495184002168,9.065000000000008e-7,7.563140018576841e-7
