query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-12T09:00:00.000Z,0.47663716853811283,1,0.000002016557034089308,0.0000010343026557277048,-2.0672796807730265e-11,114570770.7596,69706.2747,69706.2747,2.0672796807730265e-11,2.0672796807730265e-11,0.000002016557034089308,1.000002016557034,0,0.9989663273096943,0.9997835787872246,7.999245702464514,5.289e-7,0.000001034301036855604
2022-04-12T10:00:00.000Z,0.47663716853811283,1.0005125495389926,0.000004019206045955507,0.000001831097010372868,6.299377268703665e-7,114411880.44950001,123302.7629,53596.4882,0.0005119196012657312,0.0005119196012657312,0.0005165687450385571,1.0005165687450386,-3.743906629161131e-8,0.9992042593716196,1.0005691445546694,7.9905454650994026,5.264e-7,7.96368607718292e-7
2022-04-12T11:00:00.000Z,0.47663716853811283,1.0007485416095785,0.000006036435702921195,0.0000026122576658899813,0.0000013658248521064564,114436517.3514,175847.974,52545.2111,0.0007471757847263838,0.0007471757847263838,0.0007545780452814114,1.0007545780452813,-5.347944309619379e-13,0.9997137646128174,1.0005295581275713,7.989297795625995,5.299e-7,7.805800188387783e-7
2022-04-12T12:00:00.000Z,0.47663716853811283,1.0012389451081456,0.000008133799572175988,0.0000036317369056761507,0.0000026170808706815762,114492770.6171,244424.4734,68576.4994,0.0012363280272749133,0.0012363280272749133,0.001247078907717771,1.0012470789077177,-1.7113441663774154e-8,1.0000163521251504,1.0012048500892123,8.091882610950535,5.237000000000001e-7,0.0000010182306564130631
2022-04-12T13:00:00.000Z,0.47663716853811283,1.000640359509754,0.000010336849394845352,0.00000500125848203671,0.000004216113579369463,114424374.6054,336545.7349,92121.2615,0.000636143396174571,0.000636143396174571,0.0006506963591487859,1.0006506963591488,-9.457275451651981e-8,1.0000366431334988,0.9999845879671496,8.222574451550177,5.285999999999998e-7,0.000001368643220380855
2022-04-12T14:00:00.000Z,0.47663716853811283,0.9996209653497022,0.000012277623653676602,0.000007910222785341667,0.000008012116453959273,114307871.14070001,532217.4728999999,195671.738,-0.0003870467667517197,-0.0003870467667517197,-0.0003667570266440838,0.9996332429733559,-2.240001983899731e-8,0.998368343393526,0.99960817064076,8.138141819013612,5.276999999999997e-7,0.0000029100529235695025
2022-04-12T15:00:00.000Z,0.47663716853811283,0.9996618840309929,0.000014035365664573064,0.000009084275458884746,0.000009740034641381179,114312550.2436,611191.9593999999,78974.4865,-0.00034785600364850566,-0.00034785600364850566,-0.0003240806033425514,0.9996759193966575,-1.7639398830482378e-9,0.9986781465361747,0.9993764373647119,7.984231814268193,5.229e-7,0.0000011744697040167435
2022-04-12T16:00:00.000Z,0.47663716853811283,1.0004191957644724,0.000016143865005173193,0.000010510421530867635,0.00000928215349937922,114369331.26470001,707096.3067,95904.3473,0.0004099136109729784,0.0004099136109729784,0.00043533962947753084,1.0004353396294776,-3.4730509657077135e-7,1.000209077051002,0.9993601568532954,8.065904053457846,5.111000000000002e-7,0.0000014255341760516292
2022-04-12T17:00:00.000Z,0.47663716853811283,1.0010968851159567,0.000018139608791307344,0.000019246275219551022,0.000022209309736176408,114446805.6664,1294564.219,587467.9123,0.0010746758062205597,0.0010746758062205597,0.0011150247247480435,1.001115024724748,-0.000001298334395105627,1.001652674726573,0.9992465189831955,8.056197818475102,5.248000000000004e-7,0.000008726285064006841
2022-04-12T18:00:00.000Z,0.47663716853811283,1.0014145233699556,0.000019966637460192323,0.000023360273612354036,0.000022587370106075255,114311707.653,1570807.4031,276243.1841,0.0013919359998495473,0.0013919359998495473,0.0014344900074158148,1.001434490007416,-0.0000014183770229436732,1.0020431127672307,0.9994903857815759,7.987842607044,5.202999999999996e-7,0.000004108182990280747
