query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-21T10:00:00.000Z,0.01921931815185643,1,0,0.000006362541820649364,9.015010959956271e-14,410863176.2274,1537725.861,1537725.861,-9.015010959956271e-14,-9.015010959956271e-14,0,1,0,420.3260288231802,1.000172940120214,9.433885277012319,0,0.00000636254138836029
2022-04-21T11:00:00.000Z,0.01921931815185643,1.0035103503969545,0,0.000015424002519136734,0.000009082955309658303,412067955.8786,3726476.3315,2188750.4705,0.0035012674416448064,0.0035012674416448064,0.0035103503969544647,1.0035103503969545,-0.000005429334500428595,423.1899270676467,1.0003728900344093,9.491623991505652,0,0.000009029762559227519
2022-04-21T12:00:00.000Z,0.01921931815185643,1.005301402291821,0,0.000022682966011229543,0.000016419381499543917,412900214.10590005,5480253.957,1753777.6255,0.005284982910321423,0.005284982910321423,0.005301402291820967,1.005301402291821,-0.00001508861611521084,424.8750607280844,0.9999505774862564,9.545039690662799,0,0.000007220683984884855
2022-04-21T13:00:00.000Z,0.01921931815185643,1.0047440484443089,0,0.00003128197339827876,0.00002498862446742578,412608837.1573,7557473.8715,2077219.9145,0.004719059819841442,0.004719059819841442,0.004744048444308868,1.0047440484443089,-0.00001203479645461858,424.386557009091,0.9999747837074866,9.555215946396963,0,0.000008558405774774431
2022-04-21T14:00:00.000Z,0.01921931815185643,1.004735586170839,0,0.00003978348695013905,0.0000334401693435904,405046564.5897,9573520.288800001,2016046.4173,0.004702146001495322,0.004702146001495322,0.004735586170838912,1.004735586170839,-0.000009760584428475383,424.17244792369956,1.0004458553252495,9.637216812550497,0,0.000008461444211683985
2022-04-21T15:00:00.000Z,0.01921931815185643,1.0030438446826744,0,0.00005237654925118905,0.000046057771294627514,405247531.7379,12566355.896200001,2992835.6074,0.0029977869113797517,0.0029977869113797517,0.0030438446826743792,1.0030438446826744,-0.000003631495426481557,422.7237825847568,1.0004713409796653,9.648825478153682,0,0.000012554846443508075
2022-04-21T16:00:00.000Z,0.01921931815185643,0.9991192260900654,0,0.00006294875598459398,0.00005684282657369977,404031229.8896,15081218.8211,2514862.9249,-0.0009376167365082733,-0.0009376167365082733,-0.0008807739099345735,0.9991192260900654,-6.331647608437407e-7,420.40474510018805,0.9981113409850592,9.449606641010247,0,0.000010581526020892494
2022-04-21T17:00:00.000Z,0.01921931815185643,0.9983469708350736,0,0.00007270212174620726,0.00006615111645147387,402738971.7496,17395668.4667,2314449.6456,-0.0017191802813778523,-0.0017191802813778523,-0.0016530291649263784,0.9983469708350736,-9.444709724304445e-7,419.0271106683968,0.9998266688082621,9.371549584381299,0,0.000009769514930296556
2022-04-21T18:00:00.000Z,0.01921931815185643,0.996333515973392,0,0.00008196248701211182,0.0000753148066029441,401974897.1536,19593393.7656,2197725.2989,-0.0037417988332109076,-0.0037417988332109076,-0.0036664840266079635,0.996333515973392,-0.000007370424681241161,417.148577460805,1.0002635361811931,9.353378546628875,0,0.000009294443594825707
2022-04-21T19:00:00.000Z,0.01921931815185643,0.9959797934866375,0,0.00008747938075601131,0.00008096354708686526,401780044.47800004,20902526.2649,1309132.4993,-0.004101170060449411,-0.004101170060449411,-0.004020206513362545,0.9959797934866375,-0.00000953994670604974,416.7777037926377,1.000431486404405,9.347282772088866,0,0.000005539163229725466
