query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-16T10:00:00.000Z,0.6220468297985647,1,0.000023467613174438003,0.000008092145004166548,3.054512198730208e-11,15516292.0715,73858.8625,73858.8625,-3.054512198730208e-11,-3.054512198730208e-11,0.000023467613174438003,1.0000234676131745,-2.220446049250313e-16,0.5142405254380832,1.0000834522413453,12.807292406706104,0.0000029457000000000004,0.000008092143771940598
2021-12-16T11:00:00.000Z,0.6220468297985647,1.003346188765858,0.000047377151784428034,0.000009914493396744424,0.0000023509311970482116,15568248.6938,90492.1223,16633.2598,0.0033438378346608566,0.0033438378346608566,0.0033935659176423326,1.0033935659176423,-0.000002281163296036226,0.517063311488738,1.0012865729818177,12.92744246904581,0.0000029459,0.0000018162956037091719
2021-12-16T12:00:00.000Z,0.6220468297985647,1.0047280471368507,0.00007185798792904726,0.000010621076390712614,0.000002660153110012331,15589721.6603,96941.2129,6449.0906,0.004725386983740698,0.004725386983740698,0.004799905124779758,1.0047999051247798,-0.000004324399841215687,0.5181922182919914,1.0018585416657906,13.071413238419662,0.0000029459,7.032488622243321e-7
2021-12-16T13:00:00.000Z,0.6220468297985647,0.9998149563704869,0.0000945820390382818,0.000013537480747540206,0.000005439304836207803,15506062.505,123547.0941,26605.8812,-0.00019048293434931196,-0.00019048293434931196,-0.00009046159047482236,0.9999095384095251,-5.217268093105076e-7,0.514668034321662,0.9988720882853519,12.902188270457941,0.0000029472999999999997,0.000002916923495272599
2021-12-16T14:00:00.000Z,0.6220468297985647,1.003706255845731,0.00011941463211891197,0.00001920899271822862,0.0000111674667429007,15578780.3018,175328.5854,51781.4913,0.0036950883789881317,0.0036950883789881317,0.0038256704778499443,1.0038256704778499,-8.29525281798027e-9,0.5162071749810444,1.0036495664725618,13.032796495505892,0.000002945,0.000005650540896313239
2021-12-16T15:00:00.000Z,0.6220468297985647,0.9990577148779748,0.000141640473970309,0.00002132880390481617,0.000013817948206651387,15490754.5783,194663.1332,19334.5478,-0.0009561030702318618,-0.0009561030702318618,-0.0008006446480549014,0.9991993553519452,-0.0000014779329491343418,0.5146328882737164,0.9974109814228231,12.947174342317995,0.0000028571000000000014,0.0000021218289331136705
2021-12-16T16:00:00.000Z,0.6220468297985647,0.9993460753229289,0.00016462902788418266,0.000026186243189347203,0.000018700222679579603,15497425.839,238972.99570000003,44309.8625,-0.0006726248997507289,-0.0006726248997507289,-0.0004892956491869666,0.999510704350813,-3.389402744025105e-7,0.5134717010967504,1.0002339600735466,12.897701619846064,0.0000029328,0.000004860598594408928
2021-12-16T17:00:00.000Z,0.6220468297985647,1.0001212352476014,0.0001886819938625158,0.00003617146331063972,0.000028121811037173927,15509630.8321,330060.465,91087.4693,0.00009311343656426274,0.00009311343656426274,0.0003099172414639525,1.000309917241464,-0.0000011678594415975851,0.5135030180835348,1.0017063186298327,12.92540769503316,0.000002947600000000001,0.000009984035048049786
2021-12-16T18:00:00.000Z,0.6220468297985647,0.9943215512118844,0.0002099714612517486,0.000038088673844761875,0.000030141990004839414,15429292.7475,347560.2651,17499.8001,-0.00570859077812047,-0.00570859077812047,-0.0054684773268638825,0.9945315226731362,-0.000006832165470260776,0.5094183665679777,0.9980569320394088,12.787992134212823,0.000002928499999999998,0.0000019281285705607162
2021-12-16T19:00:00.000Z,0.6220468297985647,0.992225914506834,0.000231994377032363,0.00003942352413682662,0.00003130171956056138,15397990.7169,359745.4953,12185.2302,-0.007805387212726611,-0.007805387212726611,-0.007542091116133687,0.9924579088838663,-0.000013730084900021033,0.5075599441430289,0.9974908684260544,12.710862649455784,0.0000029455,0.0000013452983392998449
