query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-21T09:00:00.000Z,0.4821521423022487,1,0.000004469215642764141,0.000010234643524649832,4.497735517361434e-12,114156313.34030001,687262.8382,687262.8382,-4.497735517361434e-12,-4.497735517361434e-12,0.000004469215642764141,1.0000044692156427,0,0.9990640871867474,1.0001043433140204,15.20555411221796,6.096e-7,0.000010234622954730133
2021-11-21T10:00:00.000Z,0.4821521423022487,1.0004748660519887,0.00000884367105302321,0.0000122645040437423,0.000002224153926144723,114100562.8847,823439.7385,136176.9003,0.0004726418980625091,0.0004726418980625091,0.00048370972304167707,1.0004837097230417,-1.8579989102818217e-8,0.9997289851577504,1.0003841726514764,15.24187769406256,5.937999999999999e-7,0.0000020289183914362835
2021-11-21T11:00:00.000Z,0.4821521423022487,1.0016257021752029,0.000013282851251765536,0.00001899149073314327,0.000011141967562133814,114230888.9786,1274723.8359,451284.0974,0.001614560207640725,0.001614560207640725,0.0016389850264546244,1.0016389850264547,-0.0000014125020511013275,1.0023604645190158,1.0000368209186137,15.18190613235365,6.112000000000002e-7,0.000006716072792917894
2021-11-21T12:00:00.000Z,0.4821521423022487,1.0007611364613376,0.00001748844769498478,0.000024200999985076378,0.000013998207148535613,114130386.6818,1624201.889,349478.0531,0.0007471382541890392,0.0007471382541890392,0.0007786249090325596,1.0007786249090325,-7.809845081752087e-8,1.000205746949909,1.0004560835848155,15.105629450626353,5.866e-7,0.000005205561003892939
2021-11-21T13:00:00.000Z,0.4821521423022487,0.9991906470226215,0.000021796784694450462,0.000029122857268911962,0.000019026211971695517,113600479.1424,1953367.0835,329165.1945,-0.0008283791893501924,-0.0008283791893501924,-0.0007875561926840464,0.999212443807316,-1.826391872183919e-7,0.9988399824926493,0.998672115125354,15.15496997194942,5.818000000000002e-7,0.000004925866817415061
2021-11-21T14:00:00.000Z,0.4821521423022487,1.0013825520301813,0.00002617478507739218,0.000040977435561268894,0.00003151354525843253,113850054.3376,2746180.9188,792813.8353,0.0013510384849229062,0.0013510384849229062,0.0014087268152587309,1.0014087268152587,-8.197749201688254e-8,1.0008190243875468,1.0010501019350146,15.166619447642931,5.964e-7,0.000011838233436528827
2021-11-21T15:00:00.000Z,0.4821521423022487,1.0005047431880691,0.000030127164699575743,0.00005217189935559981,0.000042386168514152445,113307111.3507,3491930.4673,745749.5485,0.0004623570195549931,0.0004623570195549931,0.0005348703527687213,1.0005348703527688,-0.0000015705628576556663,1.001299065457328,0.998794991362329,15.05620777579295,5.707000000000003e-7,0.00001118883199242523
2021-11-21T16:00:00.000Z,0.4821521423022487,1.0012522259686105,0.00003529239069985031,0.000056681130836053134,0.000046467805793426464,113404245.81030001,3792359.3298,300428.8625,0.0012057581628170944,0.0012057581628170944,0.001287518359310371,1.0012875183593104,-3.834933059998491e-7,1.001145113772694,1.0004336858515344,15.431467494813454,5.932999999999996e-7,0.000004503615033112038
2021-11-21T17:00:00.000Z,0.4821521423022487,1.001244793641552,0.00003983995668554197,0.00006667913408926102,0.0000568400549796344,113402477.17070001,4458470.9591,666111.6293,0.0011879535865724211,0.0011879535865724211,0.0012846335982375976,1.0012846335982375,-2.187587260227275e-7,1.000912764876315,1.0006303338998055,15.477154039709228,5.954e-7,0.000009985582308801428
2021-11-21T18:00:00.000Z,0.4821521423022487,1.00069375550659,0.00004413836639545282,0.00007590154740636151,0.00006921580395702343,113341654.8339,5072916.5895,614445.6304,0.0006245397026329869,0.0006245397026329869,0.0007378938729854631,1.0007378938729854,-9.722186741223382e-7,1.001083011141629,0.9993344727976676,15.440121173773788,5.902000000000001e-7,0.000009216007770583364
2021-11-21T19:00:00.000Z,0.4821521423022487,1.0005613879646336,0.00004869868580621237,0.00007976908260062476,0.00006969573945547758,113277670.2974,5330480.9275,257564.338,0.0004916922251780864,0.0004916922251780864,0.0006100866504397764,1.0006100866504397,-8.035898728664392e-7,1.000823305421096,0.9993283885357707,15.44219067538616,6.116999999999998e-7,0.000003865363521781838
