query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-07T10:00:00.000Z,0.480548007836947,1,0.00002255517112738574,0.0000028375398766756047,2.302746882065776e-11,29608751.9674,49420.8563,49420.8563,-2.302746882065776e-11,-2.302746882065776e-11,0.00002255517112738574,1.0000225551711275,0,0.8746823534905325,1.0031442850321448,20.007823612364582,0.0000023459,0.0000028375210073867074
2021-11-07T11:00:00.000Z,0.480548007836947,0.999491345363897,0.00004470457055411161,0.00001120839784439052,0.000007360848276127818,29700256.9228,195740.58179999999,146319.7255,-0.0005160154843790732,-0.0005160154843790732,-0.00046395006554883375,0.9995360499344512,-0.000005664285344098019,0.8771784499487931,0.9992576769633316,19.84688693804285,0.0000023413999999999997,0.000008375130693197708
2021-11-07T12:00:00.000Z,0.480548007836947,1.0016450757572029,0.00006661824467716311,0.000015522805913551414,0.000012539806200750903,29764312.0911,271154.9861,75414.4043,0.001632535951002101,0.001632535951002101,0.001711694001880015,1.00171169400188,-0.000014330490648917227,0.8808132494765055,0.9994170997519488,19.83371559591369,0.0000023022999999999995,0.000004307322370414707
2021-11-07T13:00:00.000Z,0.480548007836947,1.0009454128989448,0.00008884319766183627,0.000017206213639805022,0.000013411857670675431,29744349.1873,300581.31539999996,29426.3293,0.0009320010412741109,0.0009320010412741109,0.0010342560966066225,1.0010342560966066,-0.00002008551696608407,0.8810641852243053,0.9977353719142308,19.819569044895207,0.0000023384999999999997,0.0000016818239825989928
2021-11-07T14:00:00.000Z,0.480548007836947,1.0053107568464157,0.00011296372873505012,0.000021434651670363886,0.00001776067174175111,29856395.9369,374451.0803,73869.7649,0.005292996174673936,0.005292996174673936,0.005423720575150738,1.0054237205751508,-0.000026615180857114673,0.8857509606855474,1.0011230248004903,20.14350791362697,0.0000023418000000000006,0.000004206087050674304
2021-11-07T15:00:00.000Z,0.480548007836947,1.006839938936678,0.00013550698862457977,0.000036012748255308645,0.00003199202487946806,29695081.011,627366.9569,252915.8766,0.006807946911798535,0.006807946911798535,0.006975445925302582,1.0069754459253026,-0.00006731552851091394,0.8909150327323538,0.9983222507549,20.13253153081877,0.000002336500000000001,0.000014479064396582393
2021-11-07T16:00:00.000Z,0.480548007836947,1.001524446577974,0.00015756359492699568,0.000042180726100298213,0.00003810718728058937,29530885.4611,734348.6938,106981.7369,0.0014863393906934252,0.0014863393906934252,0.0016820101729010102,1.001682010172901,-0.00002015943543698384,0.8815624102099914,0.9982763077047191,20.040287436988464,0.000002354799999999999,0.000006158601406299502
2021-11-07T17:00:00.000Z,0.480548007836947,1.0033837256005194,0.00018233822744720036,0.00004269217334503908,0.000038558109034747545,29649212.756,743238.8425,8890.1487,0.003345167491484613,0.003345167491484613,0.0035660638279665607,1.0035660638279666,-0.000022223588714731513,0.8834788160150029,0.9998120212916122,20.32156199731773,0.0000023104999999999997,5.09735381993965e-7
2021-11-07T18:00:00.000Z,0.480548007836947,1.001185076462729,0.00020490719932145175,0.000043621024589387114,0.000039526340910978064,29586880.2888,759385.6011,16146.7586,0.0011455501218180508,0.0011455501218180508,0.0013899836620504806,1.0013899836620506,-0.000023591480710183355,0.8817201746466238,0.9974185313501037,20.295731993898205,0.0000023378000000000003,9.277588360808319e-7
2021-11-07T19:00:00.000Z,0.480548007836947,1.0040168144910868,0.00022793390507864264,0.00004558747509225668,0.0000414794697849441,29671580.957,793570.07,34184.4689,0.0039753350213018734,0.0039753350213018734,0.00424474839616546,1.0042447483961654,-0.00003342884626345022,0.8853694534106553,0.9989306093595485,20.300569584337136,0.000002355400000000001,0.000001958560860448188
2021-11-07T20:00:00.000Z,0.480548007836947,1.0074926028061804,0.0002518334609298041,0.000047822648041108674,0.000043902236075643586,29755993.9242,832402.1923999999,38832.1224,0.007448700570104716,0.007448700570104716,0.007744436267110163,1.0077444362671102,-0.00004684279253230894,0.8897684071917132,1.0008815160874927,20.386475500671224,0.0000023411000000000046,0.000002218531441032173
2021-11-07T21:00:00.000Z,0.480548007836947,1.0054830633895306,0.0002752200428941589,0.00004847859607180611,0.00004478014888076309,29696642.7766,843798.0388,11395.8464,0.005438283240649877,0.005438283240649877,0.005758283432424799,1.0057582834324248,-0.00004461044263104341,0.8877855369797212,0.9991174346404313,20.408555927495236,0.0000023567999999999966,6.523612458733973e-7
2021-11-07T22:00:00.000Z,0.480548007836947,1.009301498292296,0.00029692909273749875,0.000049336278156193496,0.000045471402233321356,29810484.565,858699.5379,14901.4991,0.009256026890062774,0.009256026890062774,0.009598427385033595,1.0095984273850336,-0.00005167185646692829,0.8917985605826328,1.0021891673903043,20.312524342247332,0.0000023566999999999973,8.497865378459002e-7
2021-11-07T23:00:00.000Z,0.480548007836947,1.0039379153319816,0.0003176528090186846,0.000050346630342670674,0.00004638055501282601,29660548.6181,876258.2937,17558.7558,0.003891534776968797,0.003891534776968797,0.004255568141000307,1.0042555681410004,-0.00004252156440542887,0.886221416174053,0.9978037033279538,20.17297545664741,0.0000023482000000000015,0.0000010063834369464245
2021-11-08T00:00:00.000Z,0.480548007836947,1.0041199558555431,0.0003407043259813431,0.00005067955400250011,0.00004687822548765652,29665926.8605,882043.9601,5785.6664,0.004073077630055488,0.004073077630055488,0.004460660181524488,1.0044606601815245,-0.00004249649529886046,0.8863792696148406,0.9979868587676914,20.194520235818562,0.0000023403999999999996,3.3154645483523e-7
2021-11-08T01:00:00.000Z,0.480548007836947,1.0052697869571308,0.0003571656266852638,0.00005121147259237483,0.000047214879877799376,29642675.0687,891270.3523,9226.3922,0.005222572077252963,0.005222572077252963,0.005626952583816026,1.005626952583816,-0.0000386770667291092,0.8870177906763049,0.9995531721239431,19.837469538389776,0.0000023587000000000017,5.291312846647166e-7
2021-11-08T02:00:00.000Z,0.480548007836947,1.0057222271833866,0.0003784378191058755,0.000054443157945078295,0.00005041973885733242,29656072.3897,947325.2364,56054.8841,0.00567180744452922,0.00567180744452922,0.006100665002492428,1.0061006650024924,-0.000039894183805344596,0.8875360685511801,0.9998625629315494,19.773146951603888,0.0000023606,0.0000032132813043407865
2021-11-08T03:00:00.000Z,0.480548007836947,1.0059255234025404,0.0003980479635242465,0.000054889971482765085,0.000051082775731625674,29662204.6208,955075.1574,7749.921,0.005874440626808752,0.005874440626808752,0.006323571366064625,1.0063235713660645,-0.00003567787914093845,0.887284263668525,1.0005493970271537,19.640465279208655,0.0000023468000000000027,4.441634014877438e-7
2021-11-08T04:00:00.000Z,0.480548007836947,1.00467471618971,0.0004229385534970317,0.0000575500449801465,0.000053483432216561155,29625340.2298,1001216.0857,46140.9283,0.0046212327574934875,0.0046212327574934875,0.00509765474320708,1.0050976547432071,-0.000021762633408028975,0.884540951468237,1.0011531761723842,19.76245928228873,0.0000023606,0.000002647719064204973
2021-11-08T05:00:00.000Z,0.480548007836947,1.0016297161934475,0.0004435129121531308,0.00006127563757530478,0.00005710403365721817,29553049.9339,1065876.553,64660.4673,0.0015726121597903209,0.0015726121597903209,0.00207322910560067,1.0020732291056007,-0.000006913179170231487,0.8793214800315425,1.000992829702296,19.692777109676605,0.000002331700000000002,0.0000037195076195472027
2021-11-08T06:00:00.000Z,0.480548007836947,0.99930425745239,0.0004680227964244649,0.00006732636170638213,0.00006303067818702601,29639026.6683,1171442.5269000002,105565.9739,-0.0007587732257969826,-0.0007587732257969826,-0.00022771975118549166,0.9997722802488145,-2.775568134216755e-7,0.8746701065784511,1.001636569043544,19.79004837864004,0.0000023469000000000016,0.000006054927431943681
2021-11-08T07:00:00.000Z,0.480548007836947,0.9939165261377502,0.0004960107432965133,0.00008695660366211907,0.00008226916616582702,29194891.7679,1510625.0385000003,339182.5116,-0.00616574302841566,-0.00616574302841566,-0.005587463118953319,0.9944125368810467,-0.000009995777794924443,0.8654111879776032,1.0014267496144458,20.00995083546345,0.0000023698000000000006,0.000019750382166307164
2021-11-08T08:00:00.000Z,0.480548007836947,0.9923558695946185,0.0005134687863412416,0.00008940340995362245,0.00008543117692638713,29149483.8613,1552903.1902000003,42278.1517,-0.0077295615823078645,-0.0077295615823078645,-0.007130661619040236,0.9928693383809598,-0.0000067308689042366865,0.8647428435388826,0.9990492492850483,19.80439905537637,0.000002369799999999994,0.000002465664854718791
2021-11-08T09:00:00.000Z,0.480548007836947,0.9927149545282685,0.0005296992012342928,0.00009150297225466285,0.00008854607608121956,29160031.6293,1589181.4424000003,36278.2522,-0.007373591547812697,-0.007373591547812697,-0.006755346270497184,0.9932446537295028,-0.000003443700357763646,0.8659572093395718,0.9983641702523546,19.57148240926317,0.00000236780000000001,0.0000021149849740914186
2021-11-08T10:00:00.000Z,0.480548007836947,0.9922447938539497,0.0005695076371246924,0.00009372718870893616,0.00008889678588397398,29148170.3494,1627616.2709000004,38434.8285,-0.007844102931934271,-0.007844102931934271,-0.007185698508925605,0.9928143014910744,-0.000003882277471500828,0.8654064375167918,0.9980527204078458,20.19410275408243,0.000002365700000000007,0.000002241622978964955
2021-11-08T11:00:00.000Z,0.480548007836947,0.9952522647327182,0.0005912048899374366,0.00009695310748554559,0.0000923973016211388,29239510.7751,1683366.1917000003,55749.9208,-0.004840132568902922,-0.004840132568902922,-0.004156530377344346,0.9958434696226557,-0.000002290057925846689,0.8685878998598568,1.000427682178698,20.151879985332943,0.0000023634999999999897,0.0000032413286969462253
2021-11-08T12:00:00.000Z,0.480548007836947,0.9958020215049178,0.0006114138710875883,0.00009982467016117605,0.00009660743387296389,29255670.0216,1732991.7182000002,49625.5265,-0.0042945859289551525,-0.0042945859289551525,-0.0035865646239946003,0.9964134353760054,-0.0000011899750073096627,0.8695834051508338,1.0003782989413714,20.069599433314846,0.0000023456999999999977,0.0000028836596457272367
2021-11-08T13:00:00.000Z,0.480548007836947,0.9925588677778977,0.0006315904288561135,0.00010894369332229231,0.00010420311502623569,29099804.017,1890256.8608000001,157265.1426,-0.007545335337128534,-0.007545335337128534,-0.006809541793246185,0.9931904582067538,-0.0000026715515993869232,0.8660783107428321,0.9978791767932371,19.984047962525413,0.0000023724,0.000009187372611300564
2021-11-08T14:00:00.000Z,0.480548007836947,0.9945058656974101,0.0006538268236295132,0.00011190161047493108,0.00010823228983813937,29139417.0152,1941237.942,50981.0812,-0.005602366592428076,-0.005602366592428076,-0.004840307478960424,0.9951596925210395,-0.000002879103089492574,0.8676974101313064,0.999920865688344,19.97506919495747,0.0000023461000000000016,0.000002974247494203176
2021-11-08T15:00:00.000Z,0.480548007836947,0.9961503254401216,0.0006807392160338071,0.00011305367626891937,0.00010864359764850562,29186657.4725,1961093.4025,19855.4605,-0.003958318157526897,-0.003958318157526897,-0.0031689353438445838,0.9968310646561555,-7.566834180350313e-7,0.8701489750778426,1.0004034506033155,20.130787204631424,0.000002255100000000001,0.0000011564970357364035
2021-11-08T16:00:00.000Z,0.480548007836947,0.9958355249275859,0.0007039759823486041,0.0001179577167436962,0.00011582853359271006,29177433.99,2045614.351,84520.9485,-0.004280303606006841,-0.004280303606006841,-0.0034604990900655268,0.9965395009099345,-3.7679570574766785e-9,0.8708628449033581,0.9989372365771538,20.138571414169935,0.0000023738999999999948,0.000004924545883618328
2021-11-08T17:00:00.000Z,0.480548007836947,0.9959514523289964,0.0007238429895570031,0.00011935356454206017,0.00011489293397504152,29189140.4556,2069678.9459,24064.5949,-0.004163440604978641,-0.004163440604978641,-0.0033247046814465966,0.9966752953185534,-7.264739532164555e-8,0.8713727481745746,0.9985870438872954,20.06169898702185,0.0000023395000000000002,0.0000014015421725839603
