query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-09T09:00:00.000Z,0.0072385394832402295,1,0.000008233113345506328,0.000008971476961247718,3.128608483393691e-13,41680531.4523,219962.3118,219962.3118,-3.128608483393691e-13,-3.128608483393691e-13,0.000008233113345506328,1.0000082331133455,-2.220446049250313e-16,4338.922878659155,0.9998548249863495,11.9881256816659,0.0000948772,0.000008971477018903645
2021-12-09T10:00:00.000Z,0.0072385394832402295,0.9967854079765162,0.000016269061623583257,0.00001598590691896314,0.000010339927634661628,41546564.8822,391941.9096,171979.5978,-0.0032249319511185037,-0.0032249319511185037,-0.003198322961860259,0.9968016770381397,-0.0000063640171112933075,4309.5278169983585,1.0001923362152396,11.894193817891503,0.00009408569999999996,0.00000703705148882861
2021-12-09T11:00:00.000Z,0.0072385394832402295,0.9963949677525473,0.000023760020205199323,0.000022908287989339937,0.000015165218459789465,45401334.9449,577484.5189,185542.6093,-0.003620197465912467,-0.003620197465912467,-0.003581272227247478,0.9964187277727525,-0.000006167761724684695,4308.057735015478,0.9997402873512691,11.905321680345551,0.0000867485,0.000006947426462080977
2021-12-09T12:00:00.000Z,0.0072385394832402295,0.9964371374350699,0.00003125323253944493,0.00002709159341374151,0.000021340404442793393,45403256.4318,689610.8896,112126.3707,-0.003584202969372896,-0.003584202969372896,-0.0035316093323906578,0.9964683906676094,-0.000007124338939346053,4307.0824009469125,1.000038926890622,11.911982024756009,0.00008674850000000004,0.000004198263410386027
2021-12-09T13:00:00.000Z,0.0072385394832402295,0.9959128394093238,0.00003880261325146279,0.00003348048037097849,0.000025077785595573054,45441011.6119,861086.7217,171475.8321,-0.004112238376271726,-0.004112238376271726,-0.0040483579774246905,0.9959516420225754,-0.0000083050629146042,4303.505182994433,0.9998096819951048,11.937492242262946,0.0000865924,0.00000641510618336807
2021-12-09T14:00:00.000Z,0.0072385394832402295,0.9954985184618376,0.000046306553240494995,0.000040136112575150506,0.0000348783749239967,45422107.1835,1039721.9339000001,178635.2122,-0.00453635991308643,-0.00453635991308643,-0.0044551749849219375,0.995544825015078,-0.00001366423929938243,4296.71921293772,1.0005359721125164,11.941425167690578,0.00008666459999999994,0.000006685728152442793
2021-12-09T15:00:00.000Z,0.0072385394832402295,0.9895229202667586,0.00005292115748828435,0.00004734469825815514,0.000041787511978808034,45149644.4258,1233199.0634,193477.1295,-0.01051886724522022,-0.01051886724522022,-0.010424158575753129,0.9895758414242469,-0.00006435536755899918,4244.848675810202,1.0006258082056387,11.74685969763282,0.00008666449999999995,0.0000072849105310350855
2021-12-09T16:00:00.000Z,0.0072385394832402295,0.9837464189557612,0.000059845435186502625,0.00007123179530964384,0.00006619193564294523,44886613.2061,1874332.0561000002,641132.9927,-0.01631977297988174,-0.01631977297988174,-0.016193735609052292,0.9838062643909478,-0.00014262026931899374,4196.629302294994,1.0002905187348605,11.660194450406951,0.00008666439999999994,0.000024281762640133455
2021-12-09T17:00:00.000Z,0.0072385394832402295,0.9879275688379296,0.00006718005675583957,0.00007720795449877147,0.00007055057710081414,45071754.7472,2034712.9319000002,160380.8758,-0.012142981739171166,-0.012142981739171166,-0.012005251105314512,0.9879947488946855,-0.00010329093427863256,4225.067545691479,1.0020131027325183,11.663484757287716,0.00008667569999999999,0.000006049187354458121
2021-12-09T18:00:00.000Z,0.0072385394832402295,0.9800675628716339,0.00007388357033181206,0.00008520088226143787,0.0000817104049800621,44713161.3924,2249217.4021,214504.4702,-0.020014147533346183,-0.020014147533346183,-0.019858553558034307,0.9801414464419657,-0.00018278291086537557,4171.550365460192,0.9987596726068487,11.568268007630294,0.00008660350000000005,0.000008155486840659443
2021-12-09T19:00:00.000Z,0.0072385394832402295,0.9752999819922722,0.00008025261162173438,0.00009435488695814892,0.0000870730732075442,44485102.7397,2494823.1956,245605.7935,-0.024787091080935353,-0.024787091080935353,-0.024619765396106073,0.9753802346038939,-0.0003306365962489899,4123.935363810355,1.0004742392775683,11.441278173623763,0.00008669709999999997,0.00000938583532993355
2021-12-09T20:00:00.000Z,0.0072385394832402295,0.9782231479116262,0.00008809221214057528,0.00011617066145942946,0.00011945823629788688,44618433.3443,3080149.5666000005,585326.371,-0.021896310324671653,-0.021896310324671653,-0.021688759876233192,0.9783112401237668,-0.00032957686550572074,4136.330426969391,1.0033984996757477,11.54179799101292,0.00008539659999999989,0.000022301429165421786
2021-12-09T21:00:00.000Z,0.0072385394832402295,0.9741418377416415,0.00009444296704678765,0.00012721986635447406,0.00012153345202903232,44428080.4707,3376576.3623000006,296426.7957,-0.025979695710387496,-0.025979695710387496,-0.025763719291311677,0.9742362807086883,-0.00036779785248541863,4113.099902347846,1.0006579265638262,11.443081968281358,0.00008576720000000001,0.000011342501124313377
2021-12-09T22:00:00.000Z,0.0072385394832402295,0.9804944998811672,0.00010292394597257737,0.0001341258760201016,0.0001325385558365033,44717808.9002,3561850.000600001,185273.6383,-0.01963803867466929,-0.01963803867466929,-0.01940257617286021,0.9805974238271398,-0.00020202612799635755,4169.0573789973905,1.0001241383280384,11.589347066500945,0.00008670659999999993,0.000007043394854451183
2021-12-09T23:00:00.000Z,0.0072385394832402295,0.9776091382360783,0.0001095753723688991,0.00014173180685095974,0.00014330992594180358,44586215.0456,3765901.033700001,204051.0331,-0.02253417168986349,-0.02253417168986349,-0.022281286391552788,0.9777187136084472,-0.00023021597935035665,4151.104526404513,0.9985236961869938,11.588912561189519,0.00007933650000000002,0.000007780134642853758
2021-12-10T00:00:00.000Z,0.0072385394832402295,0.9745546383547928,0.00011544530242234653,0.00015243858756877203,0.00015855494035676987,44446907.2351,4053141.314700001,287240.281,-0.025603916585563935,-0.025603916585563935,-0.02532991634278482,0.9746700836572152,-0.0003313847923392954,4120.361342464306,0.9996653360940441,11.463381412922137,0.00008504469999999992,0.000010986331964946703
