query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-31T10:00:00.000Z,0.002167999295864491,1,0.000019164863800663706,0.000004726310008961354,5.773159728050814e-15,113763011.0261,316281.9234,316281.9234,-5.773159728050814e-15,-5.773159728050814e-15,0.000019164863800663706,1.0000191648638006,-2.220446049250313e-16,47491.34567695751,0.9999462352676979,23.037835441886553,0.0003837116,0.000004726310115478953
2021-08-31T11:00:00.000Z,0.002167999295864491,0.9997773477581552,0.00003837479402350845,0.000010425073717283501,0.000005851699645176289,113863851.2115,698062.9122,381780.9888,-0.0002285039414899881,-0.0002285039414899881,-0.00018427744782130337,0.9998157225521787,-6.164036503442105e-9,47475.22216264047,0.99982875028996,23.082722613783556,0.00038311979999999996,0.000005700032750117007
2021-08-31T12:00:00.000Z,0.002167999295864491,1.0038829633761508,0.00005781542276909557,0.000019392684325530406,-0.0009414515430870019,114664538.01329999,1300586.2280000001,602523.3158,0.004824414919237796,0.004824414919237796,0.00394077879891989,1.0039407787989199,-0.000012617010672122397,47960.784476755,0.9997357094455933,23.493353435115882,0.0003682827999999999,0.000008932924290343299
2021-08-31T13:00:00.000Z,0.002167999295864491,1.003941655495798,0.000076783688341431,0.00002613910659358787,0.000021202285345855998,114659120.7696,1753822.5773,453236.3493,0.003920453210452202,0.003920453210452202,0.004018439184139489,1.0040184391841396,-0.000008307311992750144,47872.26914692515,0.9997829275170691,23.408165233471546,0.0003778981,0.000006719934608239958
2021-08-31T14:00:00.000Z,0.002167999295864491,1.003984433391682,0.00009653893358809335,0.00003309374286362037,0.000028194352335919604,114003385.57409999,2218355.2606,464532.6833,0.0039562390393461655,0.0039562390393461655,0.004080972325270178,1.0040809723252702,-0.000009873050841324726,47891.57533822631,0.999451141333392,23.609947265490355,0.00037301659999999993,0.000006927036049264577
2021-08-31T15:00:00.000Z,0.002167999295864491,0.996832949628658,0.00011505479881688059,0.00004245945125857075,0.000037604892028197945,112887786.2322,2842257.1273000003,623901.8667,-0.0032046552633702152,-0.0032046552633702152,-0.0030519955725251367,0.9969480044274749,-9.926250155167793e-7,47272.498881166284,0.998147140914016,23.43485998788288,0.00037852800000000015,0.000009395464370329427
2021-08-31T16:00:00.000Z,0.002167999295864491,0.9996963170331624,0.00013590137642222785,0.00004406409853900401,0.0000390913039459706,113262589.8389,2949199.3182,106942.1909,-0.0003427742707835524,-0.0003427742707835524,-0.00016778159041535393,0.9998322184095847,-0.000001511874046178363,47392.584497506155,1.0013431959447567,23.67207742072232,0.0003835062999999998,0.0000016051348003660098
2021-08-31T17:00:00.000Z,0.002167999295864491,0.9987003278347976,0.00015484411603849645,0.00004553747823167112,0.000040418227440719434,113272459.4186,3047499.6294,98300.3112,-0.0013400903926431562,-0.0013400903926431562,-0.0011448280491639404,0.9988551719508361,-1.481781470857868e-7,47401.89102053506,0.9991499923631288,23.585347598491996,0.00038019769999999984,0.0000014752970836665658
2021-08-31T18:00:00.000Z,0.002167999295864491,0.9965973986072545,0.00017181295476659277,0.00004834265165339047,0.000043168029226103855,112969555.5968,3234547.3749,187047.7455,-0.0034457694219716117,-0.0034457694219716117,-0.003230788437978915,0.9967692115620211,-0.000006120622215388671,47162.40261962982,0.9999932719901191,23.28010612275966,0.0003759136000000001,0.000002814750980210169
2021-08-31T19:00:00.000Z,0.002167999295864491,0.9985126268286162,0.00019193385194603274,0.00005077429180442814,0.00004567060997406891,113212157.002,3396724.6016,162177.2267,-0.001533043781357879,-0.001533043781357879,-0.0012954393194377772,0.9987045606805622,-0.0000022512724295875586,47318.02759598656,1.0005340783743233,23.392861398777423,0.0003803305999999997,0.0000024352621899530583
