query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-22T10:00:00.000Z,0.07987717004668934,0.9999999999999999,0.0000249373384716417,0.000008752085607996719,2.720823566448871e-12,68592586.6763,353134.2918,353134.2918,-2.7209345887513336e-12,-2.7209345887513336e-12,0.00002493733847153068,1.0000249373384715,0,20.41805004201247,1.0012905464101416,20.41805004201247,0.0000152902,0.0000087520871445343
2021-10-22T11:00:00.000Z,0.07987717004668934,0.9983832327522563,0.000049163857359365404,0.00002693214548605722,0.00001826740602794974,68479944.7436,1086655.0636,733520.7718,-0.0016350346537716831,-0.0016350346537716831,-0.001567603390384368,0.9984323966096156,-1.6532614999231754e-7,20.372947524607547,1.0002283914471384,20.372947524607547,0.000014921099999999998,0.00001820949646979002
2021-10-22T12:00:00.000Z,0.07987717004668934,0.9994850888211556,0.00007415277054848455,0.00004083496662560862,0.000032333713542054277,68555217.8338,1647597.5067,560942.4431,-0.0005472448923864448,-0.0005472448923864448,-0.00044075840829590595,0.9995592415917041,-3.8271289204416803e-7,20.424737877174426,0.9998674421801249,20.424737877174426,0.000015240200000000004,0.000013909986480997548
2021-10-22T13:00:00.000Z,0.07987717004668934,1.0008911172574335,0.00009934169124065717,0.00005685943722963815,0.000049517642271013074,68652449.0406,2294150.2313,646552.7246,0.0008415996151625027,0.0008415996151625027,0.000990458948674173,1.0009904589486742,-0.000002633946554642108,20.482190509724802,0.9998357818859714,20.482190509724802,0.000015268599999999995,0.00001601020279946584
2021-10-22T14:00:00.000Z,0.07987717004668934,0.9929350789313385,0.0001223487190392075,0.00007448419900925107,0.00006548030808262162,68089501.86369999,3005091.219,710940.9877,-0.007130401376744144,-0.007130401376744144,-0.006942572349622315,0.9930574276503776,-0.000016370266382126353,20.15679390483597,0.9998557539812397,20.15679390483597,0.000015269699999999994,0.000017750161860624968
2021-10-22T15:00:00.000Z,0.07987717004668934,0.9888289408133454,0.00014593180263476022,0.00010218345288556868,0.00009648359996150546,67848423.1529,4123080.7775,1117989.5585,-0.011267542786616125,-0.011267542786616125,-0.011025127384019858,0.9889748726159802,-0.00003671189566789579,20.015738993247997,0.9985281955393828,20.015738993247997,0.000015285999999999996,0.0000280121801086952
2021-10-22T16:00:00.000Z,0.07987717004668934,0.9868085516373355,0.00016927033376529078,0.00011340843183788984,0.00010404967444288538,67710290.2056,4576143.457599999,453062.6801,-0.01329549803710739,-0.01329549803710739,-0.013022178028899213,0.9869778219711007,-0.00007909698745278693,19.894766515470263,1.000483089710661,19.894766515470263,0.000015241300000000018,0.000011375029612652581
2021-10-22T17:00:00.000Z,0.07987717004668934,0.9888049031369318,0.00019393641691994084,0.00014871865405863418,0.00013952554563245734,67835701.98110001,6001092.1088,1424948.6512,-0.011334622408700645,-0.011334622408700645,-0.011001160446148248,0.9889988395538517,-0.00005245922601959663,19.98089909703788,1.0001335692461806,19.98089909703788,0.0000149956,0.000035709996893891045
2021-10-22T18:00:00.000Z,0.07987717004668934,0.9841053504854833,0.00021636535312547108,0.00016766880174539782,0.00015773309974786986,67528844.5702,6766003.855599999,764911.7468,-0.01605238261426456,-0.01605238261426456,-0.01567828416139122,0.9843217158386088,-0.00010390650639380272,19.802740807111675,0.9995235553890174,19.802740807111675,0.000015272699999999994,0.000019256215293424923
2021-10-22T19:00:00.000Z,0.07987717004668934,0.9843034798070087,0.00024042024157299507,0.00018763054586450075,0.00017827163892258913,67546800.3317,7571800.311199999,805796.4556,-0.01587479183191387,-0.01587479183191387,-0.015456099951418285,0.9845439000485817,-0.00011157329836386509,19.79597002768141,1.000226380685604,19.79597002768141,0.000015259400000000012,0.000020280072006269727
2021-10-22T20:00:00.000Z,0.07987717004668934,0.9817630445962043,0.0002632608565603955,0.00019394481219354054,0.00018437842359497747,67372016.41849999,7826686.701199999,254886.39,-0.01842133382739064,-0.01842133382739064,-0.017973694547235266,0.9820263054527647,-0.00013558449656869698,19.714571967117987,0.9991650835674204,19.714571967117987,0.000015132099999999972,0.000006431555503822152
2021-10-22T21:00:00.000Z,0.07987717004668934,0.9853644125890956,0.0002893201631498296,0.0002060662765884467,0.0001972558472695951,67612341.79190001,8315941.804099999,489255.1029,-0.014832843258174022,-0.014832843258174022,-0.014346267247754597,0.9856537327522454,-0.00008381192845896557,19.856431313631024,0.999293429565357,19.856431313631024,0.000015235700000000017,0.000012301506690745062
2021-10-22T22:00:00.000Z,0.07987717004668934,0.9820876014256731,0.000311274044664113,0.0002122221704524349,0.00020256544645047558,67364945.0391,8564327.0399,248385.2358,-0.01811496402077739,-0.01811496402077739,-0.017601124529662802,0.9823988754703372,-0.00013752100898056785,19.71841411224545,0.9995940891618701,19.71841411224545,0.0000152153,0.0000062681696038631735
2021-10-22T23:00:00.000Z,0.07987717004668934,0.9817250084856786,0.0003348543264002803,0.00021831734967947062,0.00020802739612379995,67312151.817,8810160.715,245833.6751,-0.018483018910445237,-0.018483018910445237,-0.017940137187921156,0.9820598628120788,-0.00015223052209611954,19.693988411144066,1.0000836726098932,19.693988411144066,0.00001523479999999999,0.000006208644893810288
2021-10-23T00:00:00.000Z,0.07987717004668934,0.98326965455671,0.00035944164442755955,0.0002228207047109479,0.00021293797834620598,67413309.3785,8991779.3991,181618.6841,-0.0169432834216362,-0.0169432834216362,-0.016370903798862437,0.9836290962011376,-0.00012183705654111865,19.761191628050195,0.9998121259539817,19.761191628050195,0.000014852800000000003,0.000004579982288608273
2021-10-23T01:00:00.000Z,0.07987717004668934,0.984155603377831,0.0003834797406636605,0.00023145870175696691,0.0002223577117766995,67474199.6814,9340147.151,348367.7519,-0.016066754333945665,-0.016066754333945665,-0.015460916881505306,0.9845390831184947,-0.00011817206768005573,19.783491880457895,1.0004668444007203,19.783491880457895,0.000014954899999999981,0.000008777061173402153
2021-10-23T02:00:00.000Z,0.07987717004668934,0.9838890985996669,0.00040770430002359993,0.00023773735884359987,0.00022804629074513194,67464096.5993,9593394.1854,253247.0344,-0.016338947691078243,-0.016338947691078243,-0.01570319710030951,0.9842968028996905,-0.00010915349807527619,19.789856880556624,0.999591785048383,19.789856880556624,0.000015246599999999989,0.000006381467775920192
2021-10-23T03:00:00.000Z,0.07987717004668934,0.9836632727081381,0.00043185507374354765,0.00025296109276877937,0.00024546033940653356,67449404.45609999,10207444.533,614050.3476,-0.016582187631268397,-0.016582187631268397,-0.015904872218118316,0.9840951277818817,-0.00010521846944777646,19.790282289127866,0.9990760111486222,19.790282289127866,0.000015272099999999996,0.00001547657239285814
2021-10-23T04:00:00.000Z,0.07987717004668934,0.9835506951426476,0.0004540448072907813,0.00026262367427498727,0.00025314339235504857,67441844.0608,10597186.2321,389741.6991,-0.016702448249707458,-0.016702448249707458,-0.01599526005006163,0.9840047399499384,-0.00012756365513921786,19.75886505903737,1.0004198496650163,19.75886505903737,0.000014493799999999993,0.000009824181080705472
2021-10-23T05:00:00.000Z,0.07987717004668934,0.9853872851850947,0.0004799688113540436,0.0002701938094100861,0.00026115714136853985,67598437.494,10902667.424600001,305481.1925,-0.014873871956273876,-0.014873871956273876,-0.014132746003551293,0.9858672539964487,-0.00009059860876292625,19.84540032532608,0.99976560437238,19.84540032532608,0.000015099400000000017,0.000007682396908894445
2021-10-23T06:00:00.000Z,0.07987717004668934,0.9844527989217176,0.0005030852700993121,0.0002742868993207696,0.00026474799768538837,67564425.03809999,11067911.448200002,165244.0236,-0.015811949075967835,-0.015811949075967835,-0.015044115808183135,0.9849558841918169,-0.00010591942303939117,19.804827023064142,0.9999067542603277,19.804827023064142,0.00001523289999999998,0.000004157733007593721
2021-10-23T07:00:00.000Z,0.07987717004668934,0.9842915779489173,0.0005269338652775095,0.00028353722676464953,0.0002748441374872401,67553236.2423,11441359.766100002,373448.3179,-0.015983266188569933,-0.015983266188569933,-0.015181488185805184,0.9848185118141948,-0.00010805732019514291,19.79848539228997,0.9998788455644483,19.79848539228997,0.000015182100000000002,0.000009397953018162977
2021-10-23T08:00:00.000Z,0.07987717004668934,0.9842946781656043,0.0005506753031095095,0.00029337246277391334,0.00028398787772854206,67553547.0004,11838422.141500002,397062.3754,-0.0159893097121242,-0.0159893097121242,-0.015154646531286148,0.9848453534687138,-0.00011973640772811045,19.783042204589055,1.0006470870973632,19.783042204589055,0.00001528429999999998,0.000009992162782747782
2021-10-23T09:00:00.000Z,0.07987717004668934,0.9848853493176547,0.0005752894070679074,0.00029618628785543105,0.0002867911760108255,67588077.5789,11952010.142600002,113588.0011,-0.015401441858356124,-0.015401441858356124,-0.014539361275277392,0.9854606387247226,-0.00011609927392142172,19.7995505885015,1.0010077454007347,19.7995505885015,0.000015272900000000004,0.000002857006868475911
