query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-06T09:00:00.000Z,0.47787083230815286,1,0.0000019144434322641284,8.503233590091273e-7,-1.0342837697407958e-11,121258903.26630001,60653.0537,60653.0537,1.0342837697407958e-11,1.0342837697407958e-11,0.0000019144434322641284,1.0000019144434322,0,0.9997149499637015,1.0001971801614118,8.042951933424197,4.980999999999999e-7,8.503308912794376e-7
2022-02-06T10:00:00.000Z,0.47787083230815286,1.0010865466192544,0.000003850154545746002,0.0000015982867857378481,7.180500263270773e-7,121386486.77059999,114002.9905,53349.9368,0.00108582856922812,0.00108582856922812,0.001090396773800193,1.0010903967738003,-1.4183355379060458e-8,1.0006319241842563,1.0014518773506749,8.087626781185934,4.980999999999999e-7,7.47158064895626e-7
2022-02-06T11:00:00.000Z,0.47787083230815286,0.9991456264467516,0.000005750110925198311,0.0000027825940694471434,0.0000018847574362323982,121201296.958,198510.39740000002,84507.4069,-0.0008562583106845878,-0.0008562583106845878,-0.0008486234423231571,0.9991513765576768,-7.294363857379693e-8,0.9984774924601713,0.9997225260492345,8.05352541562483,4.979000000000001e-7,0.0000011853222311621263
2022-02-06T12:00:00.000Z,0.47787083230815286,0.9990194489065312,0.000007648300745533509,0.0000034646113213173393,0.0000027815111156570538,121185955.60019998,247175.47460000002,48665.0772,-0.000983332604584497,-0.000983332604584497,-0.0009729027927233065,0.9990270972072767,-2.054412195917621e-11,0.9987254957945192,0.9992200586351768,8.034615521200996,4.979e-7,6.826750742712587e-7
2022-02-06T13:00:00.000Z,0.47787083230815286,0.9999646698146903,0.000009565936472763885,0.000004653745100432947,0.0000037882223605789633,121294935.68739998,332023.3018,84847.8272,-0.000039118407670235555,-0.000039118407670235555,-0.000025764248836892707,0.9999742357511631,-1.689702037177554e-7,1.000257149665022,0.9995768046515704,8.039611519657239,4.979e-7,0.0000011891783067657265
2022-02-06T14:00:00.000Z,0.47787083230815286,1.0004334374465784,0.000011489436628128047,0.00000683904841657813,0.000006003045710523125,121412643.1837,488026.5983,156003.2965,0.00042743440086789874,0.00042743440086789874,0.0004449268832065499,1.0004449268832065,-9.349760006216457e-7,1.0015108550044793,0.9992573173001692,8.047588472909423,4.977e-7,0.000002184332678177001
2022-02-06T15:00:00.000Z,0.47787083230815286,1.001391087106067,0.000013216013834296671,0.00000813441288171584,0.000007332633399803612,121531354.36739999,580503.2082,92476.6099,0.0013837544726671425,0.0013837544726671425,0.0014043031199012428,1.0014043031199011,-3.1318846327454963e-7,1.0018909327324135,1.0007888297589356,7.935052324889287,4.977e-7,0.0000012935775927810332
2022-02-06T16:00:00.000Z,0.47787083230815286,1.0003175064605314,0.00001511717302551039,0.000009657482798448385,0.000008765950370914766,121365220.76449999,689202.9458,108699.7376,0.00030874051016049897,0.00030874051016049897,0.00033262363355692414,1.000332623633557,-1.8451038852340673e-7,1.0006312721972788,0.9998983878857846,7.9479507097041795,4.949000000000002e-7,0.0000015225906792405552
2022-02-06T17:00:00.000Z,0.47787083230815286,0.9998894516076466,0.000017084280084336703,0.00001094204738277593,0.000010037339124524536,121208306.7305,780802.0105,91599.0647,-0.00012058573147788465,-0.00012058573147788465,-0.00009346411226902341,0.9999065358877309,-2.2422268186605976e-7,1.0002640118571597,0.999407082860164,7.982769343279276,4.982999999999996e-7,0.000001284717311794738
2022-02-06T18:00:00.000Z,0.47787083230815286,0.9994958152103107,0.000019104209300548693,0.000014258614320244203,0.000013682623026589624,121162200.6741,1017298.4945,236496.484,-0.0005178674127158667,-0.0005178674127158667,-0.0004850805803887283,0.9995149194196112,-1.781057374916628e-7,0.9986010526168259,1.0002760318411839,8.032987334609093,4.982000000000003e-7,0.0000033182297825822023
