query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-11T09:00:00.000Z,0.008495777731981326,1,0.000011923395274935688,0.0000075691500513763084,-1.765254609153999e-13,61387692.469500005,273325.1046,273325.1046,1.765254609153999e-13,1.765254609153999e-13,0.000011923395274935688,1.000011923395275,0,3250.312212694745,0.9998674623677839,19.500290134419902,0.0000719707,0.000007569150413185168
2021-09-11T10:00:00.000Z,0.008495777731981326,1.0035478324047002,0.000023924699720405085,0.000017425972615465373,0.000012478714319863471,61605861.81809999,629261.1454,355936.0408,0.003535353690380383,0.003535353690380383,0.0035717571044206514,1.0035717571044207,-0.0000041517880448038724,3271.215975719905,1.0005151076081287,19.629744480659298,0.0000714886,0.00000982197556373154
2021-09-11T11:00:00.000Z,0.008495777731981326,1.0079326752280264,0.00003607489130592315,0.000024632177095087026,0.000015414453298001618,61866347.1906,889445.1452,260183.9998,0.00791726077472843,0.00791726077472843,0.007968750119332355,1.0079687501193324,-0.000025768545994120373,3299.6491738666946,1.000574691386983,19.8091499706468,0.00007089689999999996,0.000007149489500282072
2021-09-11T12:00:00.000Z,0.008495777731981326,1.0071458196833665,0.000047829643103362256,0.000029921088439266063,0.000021030215214601355,61821222.73070001,1080414.0214,190968.8762,0.007124789468151871,0.007124789468151871,0.0071936493264698345,1.00719364932647,-0.00002136816765285765,3294.9399618969214,1.0004297123848593,19.686561971107967,0.00007161620000000003,0.000005251385773364563
2021-09-11T13:00:00.000Z,0.008495777731981326,1.013326011732642,0.00006055523758917303,0.000036346040738943496,0.000030375214189914956,62206661.5806,1312425.0798,232011.0584,0.013295636518452003,0.013295636518452003,0.01338656697023109,1.013386566970231,-0.00006062946426022009,3329.996069986923,1.0020655678080743,19.899493604634163,0.00007221190000000003,0.0000063404591929267725
2021-09-11T14:00:00.000Z,0.008495777731981326,1.0108144164369832,0.00007255774013208355,0.0000400166075249351,0.000031597153824725055,62050545.9179,1444968.5598,132543.48,0.010782819283158496,0.010782819283158496,0.010886974177115304,1.0108869741771154,-0.00004547319854852905,3316.8413158230455,1.0010563476247827,19.85979597341321,0.0000718527,0.000003631296270916446
2021-09-11T15:00:00.000Z,0.008495777731981326,1.01396719778535,0.00008517539299491214,0.00004411848965397948,0.00003774302092285353,62244084.7126,1593086.7737,148118.2139,0.013929454764427085,0.013929454764427085,0.014052373178344851,1.0140523731783448,-0.00007103928623908295,3335.1058339346732,1.0017823470952925,19.973205804532114,0.00007191620000000001,0.000004045379810670237
2021-09-11T16:00:00.000Z,0.008495777731981326,1.0101660619435273,0.00009695911362005183,0.00004864977727524248,0.00004063124176822974,62010991.98590001,1756711.3696,163624.5959,0.010125430701759086,0.010125430701759086,0.010263021057147367,1.0102630210571473,-0.00002882031266282503,3308.2448853490364,1.002352494810875,19.893408429832004,0.00007173550000000002,0.000004485685587697873
2021-09-11T17:00:00.000Z,0.008495777731981326,1.0124216554546996,0.00011004546287020914,0.00005540561632940294,0.000046656214579332556,62049142.079,2000270.6840000001,243559.3144,0.01237499924012031,0.01237499924012031,0.012531700917569851,1.0125317009175698,-0.00007651439223343992,3331.4944489125687,0.9997956545335641,20.055922744958078,0.00007215340000000003,0.000006672950190879946
2021-09-11T18:00:00.000Z,0.008495777731981326,1.0121780868263301,0.0001220557893852064,0.000058293072908860345,0.00004946334755473458,62035556.7522,2104370.5846,104099.9006,0.012128623478775413,0.012128623478775413,0.012300142615715354,1.0123001426157154,-0.00005177521667298901,3323.3819069459064,1.0017484485584558,20.01614076837029,0.00007191070000000003,0.0000028527160919487356
2021-09-11T19:00:00.000Z,0.008495777731981326,1.0119933472329548,0.0001334891112965799,0.000059626177676740916,0.00005141741423653201,62024234.215500005,2152432.2860000003,48061.7014,0.011941929818718222,0.011941929818718222,0.012126836344251334,1.0121268363442513,-0.00004111197314760062,3319.088317966305,1.002674313406848,19.917379326348836,0.0000711264,0.0000013173059436110175
2021-09-11T20:00:00.000Z,0.008495777731981326,1.0090214316530934,0.00014545317304719287,0.0000649926155414576,0.00005813984162061914,61852145.19409999,2345937.0100000002,193504.724,0.008963291811472818,0.008963291811472818,0.00916688482614063,1.0091668848261406,-0.000032439390760696796,3305.9678102424255,1.0007362389600412,19.896697329384228,0.00007159740000000004,0.000005318457909061801
2021-09-11T21:00:00.000Z,0.008495777731981326,1.0068572862159653,0.0001569482261427399,0.00006964620752937243,0.00006083473242179949,61659876.58950001,2513575.6423000004,167638.6323,0.006796451483543464,0.006796451483543464,0.007014234442108003,1.007014234442108,-0.000022142826173410235,3294.2526368953036,0.999986105402035,19.844193111226264,0.00007045939999999992,0.00000462189823711924
2021-09-11T22:00:00.000Z,0.008495777731981326,1.008082212027737,0.00016917699814693855,0.0000698988201348774,0.00006128003658245618,61734890.9688,2522675.6248000003,9099.9825,0.008020931991154612,0.008020931991154612,0.008251389025884006,1.008251389025884,-0.000023502449423395966,3298.923065707899,1.0010008103422794,19.8530005798388,0.00007208959999999995,2.5058714783862365e-7
2021-09-11T23:00:00.000Z,0.008495777731981326,1.0006913741867942,0.00017938190272021937,0.00007483714811347959,0.00006654322429455739,61279569.90110001,2700563.5819000006,177887.9571,0.0006248309624996562,0.0006248309624996562,0.000870756089514433,1.0008707560895145,-0.0000018861997581609558,3258.6661692858547,0.9985508723026867,19.64567064198685,0.00007172729999999995,0.000004934915952544431
2021-09-12T00:00:00.000Z,0.008495777731981326,0.9993810451105529,0.00019070219600535429,0.00007690836265240361,0.00006734884064574231,61201812.789299995,2775175.6978000007,74612.1159,-0.0006863037300928188,-0.0006863037300928188,-0.0004282526934417222,0.9995717473065583,-2.733338007043784e-7,3250.4839327602285,0.9984427581838564,19.58606393709427,0.00007130190000000005,0.00000207249738609337
2021-09-12T01:00:00.000Z,0.008495777731981326,1.0010877198645711,0.0002015993130600334,0.00008240226182085543,0.00007325229939025846,61306536.4678,2973085.0907000005,197909.3929,0.0010144675651808654,0.0010144675651808654,0.0012893191776311573,1.001289319177631,-2.1587455745208928e-7,3251.4723816817764,1.0015396672422852,19.47803317893812,0.00007220750000000008,0.000005487929792065669
2021-09-12T02:00:00.000Z,0.008495777731981326,1.0015276816163448,0.00021278405894670368,0.00008504748593604081,0.00007563798540322075,61089172.0539,3067995.7293000007,94910.6386,0.0014520436309415352,0.0014520436309415352,0.0017404656752914595,1.0017404656752915,-7.739506785453543e-7,3250.9845871919492,1.0025658775023905,19.40033671174225,0.0000727389999999999,0.0000026411895953940883
2021-09-12T03:00:00.000Z,0.008495777731981326,1.0041712272224228,0.00022579168616999602,0.00009047948401835965,0.00008128955218800193,61250659.4342,3262896.5666000005,194900.8373,0.0040899376702348,0.0040899376702348,0.004397018908592798,1.004397018908593,-0.000011853230601155396,3279.534875092562,0.9990805209902436,19.48826436293081,0.00007273889999999992,0.000005409434387656525
2021-09-12T04:00:00.000Z,0.008495777731981326,1.009460104776345,0.00023983514520474952,0.00009776566350166131,0.00009246420705744107,61573261.0275,3524325.6585000004,261429.0919,0.009367640569287516,0.009367640569287516,0.009699939921549708,1.0096999399215496,-0.00006038751725534475,3317.0145271669785,0.998203060274004,19.652163609237178,0.00007273889999999992,0.000007217897002913453
2021-09-12T05:00:00.000Z,0.008495777731981326,1.0108974726544984,0.00025177275997233505,0.00009831697066066727,0.00008969943055414653,61661374.8658,3544106.7636,19781.1051,0.010807773223944217,0.010807773223944217,0.0111492454144707,1.0111492454144706,-0.00006279836806510897,3322.4688366161135,0.9994101260819424,19.636030997059663,0.00007273859999999998,5.453637506978691e-7
2021-09-12T06:00:00.000Z,0.008495777731981326,1.0122134744541353,0.00026485867751561753,0.00010155443119366019,0.00009458014006868964,61741646.5872,3660268.126,116161.3624,0.012118894314066653,0.012118894314066653,0.01247833313165096,1.012478333131651,-0.00007501477518312427,3330.2458947858067,0.999664520426584,19.706821463138876,0.00007273860000000018,0.000003198397305473539
2021-09-12T07:00:00.000Z,0.008495777731981326,1.01090961156615,0.00027584526928849627,0.00010507274344776141,0.0000996348890192067,61662115.29889999,3786506.5606,126238.4346,0.010809976677130795,0.010809976677130795,0.011185456835438498,1.0111854568354386,-0.000038547475509354,3314.4229557476515,1.0018405978858673,19.622054160759593,0.00007273859999999959,0.000003480343445561758
2021-09-12T08:00:00.000Z,0.008495777731981326,1.0100037184674335,0.0002886983378499819,0.00010665796721646072,0.00009840192466170627,61604712.598,3843383.0143,56876.4537,0.009905316542771825,0.009905316542771825,0.010292416805283512,1.0102924168052836,-0.00004404357571363704,3313.461076168126,1.0003384435051137,19.6715735122415,0.00007274140000000046,0.0000015695223175692412
2021-09-12T09:00:00.000Z,0.008495777731981326,1.0278926028681665,0.0003113251175430214,0.00012167986157104083,0.00011540436339574356,62590292.28169999,4381448.3622,538065.3479,0.027777198504770784,0.027777198504770784,0.02820392798570955,1.0282039279857096,-0.0003558390414584167,3430.9277966946597,1.0005847835530304,20.354756920903164,0.00007286459999999981,0.000014614264578173909
2021-09-12T10:00:00.000Z,0.008495777731981326,1.0264392141264307,0.0003222460114800245,0.00012929651746276105,0.0001245741385345056,62496469.057,4654244.160300001,272795.7981,0.026314639987896182,0.026314639987896182,0.02676146013791071,1.0267614601379107,-0.0003132356863447816,3420.4020446753393,1.0008094698936243,20.249148936249053,0.00007287100000000003,0.000007420464928139117
2021-09-12T11:00:00.000Z,0.008495777731981326,1.0270541915306253,0.0003352593612096622,0.0001309939118344335,0.00012414107190883428,62488479.022099994,4714993.352700001,60749.1924,0.026930050458716437,0.026930050458716437,0.027389450891834935,1.0273894508918349,-0.0003380770673641065,3425.7879475061563,1.0004347384471577,20.278723053006008,0.0000728026999999999,0.0000016526826816104088
2021-09-12T12:00:00.000Z,0.008495777731981326,1.0300370626163726,0.00035060076053764985,0.00013482967646969015,0.00012849784552981802,62394350.122499995,4851670.364200001,136677.0115,0.029908564770842805,0.029908564770842805,0.030387663376910273,1.0303876633769102,-0.00034848738615578245,3437.0900491331336,1.0029376723039871,20.437256167969874,0.00007326159999999998,0.000003723909602292853
