query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-22T10:00:00.000Z,0.4744158666886321,1,0,0.0000015698421028726837,1.904365554139531e-12,215937774.2947,199406.3179,199406.3179,-1.904365554139531e-12,-1.904365554139531e-12,0,1,0,1.0010150276032932,1.0005910546937802,4.818736616048569,0,0.0000015698538226450554
2022-05-22T11:00:00.000Z,0.4744158666886321,1.0017851030363665,0,0.000002333034907614686,4.875574834972696e-7,216123427.35230002,296256.8889,96850.571,0.0017846154788829782,0.0017846154788829782,0.0017851030363664755,1.0017851030363665,-9.313833360113932e-8,1.0032343548565037,1.0019441947128038,4.746952830890727,0,7.618145460538747e-7
2022-05-22T12:00:00.000Z,0.4744158666886321,1.0011715589288979,0,0.000006370503699481621,0.000006151171232149366,215967564.7353,808574.7548,512317.8659,0.0011654077576657151,0.0011654077576657151,0.0011715589288978645,1.0011715589288979,-3.2182615150588845e-7,1.0013779109088206,1.00256116302704,4.723439115861467,0,0.000004032736920923591
2022-05-22T13:00:00.000Z,0.4744158666886321,0.9983179278025073,0,0.000008340088611626146,0.0000063195770257928885,215366799.17630002,1058511.8349,249937.0801,-0.0016883917745185162,-0.0016883917745185162,-0.0016820721974927233,0.9983179278025073,-5.235502134048886e-7,0.998302856403484,0.9999243437143667,4.7822482073549555,0,0.0000019728808609082826
2022-05-22T14:00:00.000Z,0.4744158666886321,1.000569383201401,0,0.000009476267170758751,0.00000756360580789206,215833626.5588,1202677.7655,144165.9306,0.0005618195955932048,0.0005618195955932048,0.0005693832014010969,1.000569383201401,-3.424441075150497e-8,1.0013153352488857,1.0014152461364123,4.756770260625031,0,0.0000011355138952513118
2022-05-22T15:00:00.000Z,0.4744158666886321,1.0018644116112168,0,0.000010386671218934236,0.00000846613697103038,215611470.8581,1317930.9537,115253.1882,0.0018559454742457238,0.0018559454742457238,0.0018644116112167541,1.0018644116112168,-1.297648696274578e-7,1.0023620828394098,1.0029589150414862,4.774240411536721,0,9.087198336907935e-7
2022-05-22T16:00:00.000Z,0.4744158666886321,1.0013451669558033,0,0.000012547303400594274,0.000010583393880159164,215500442.6383,1591452.9294,273521.9757,0.001334583561923175,0.001334583561923175,0.0013451669558033341,1.0013451669558033,-1.0204411404757252e-7,1.0028038914515198,1.0014738977391473,4.747793643078624,0,0.0000021577095294901253
2022-05-22T17:00:00.000Z,0.4744158666886321,0.9998712843809868,0,0.000013191987121837456,0.000011260602460816393,215182543.4108,1673066.9482,81614.0188,-0.0001399762214739919,-0.0001399762214739919,-0.00012871561901317552,0.9998712843809868,-1.246375563868085e-7,1.0013747455035613,0.9999516206307341,4.761197247125017,0,6.447727113956793e-7
2022-05-22T18:00:00.000Z,0.4744158666886321,1.001860688964794,0,0.000016463226847415582,0.000016105539007327252,215610683.6588,2087188.8075,414121.8593,0.00184458342578675,0.00184458342578675,0.0018606889647940772,1.001860688964794,-2.870193086534911e-7,1.0036215927129626,1.0016775163688554,4.783583501933219,0,0.0000032651775360263617
2022-05-22T19:00:00.000Z,0.4744158666886321,1.0002025471101241,0,0.00001714187874471367,0.000015136796649439788,215240817.5497,2173098.0235,85909.216,0.00018741031347468962,0.00018741031347468962,0.0002025471101241294,1.0002025471101241,-6.011781991110965e-7,1.0023010693791303,0.9996818030754361,4.81657859934231,0,6.78522172804317e-7
