query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-29T09:00:00.000Z,0.4778966798937434,1,0.0000015984232133918906,0.0000010789951238640938,-2.099387330645186e-11,131974756.7335,83764.6762,83764.6762,2.099387330645186e-11,2.099387330645186e-11,0.0000015984232133918906,1.0000015984232133,0,1.0013199279091167,0.99970489782432,7.275842024607463,4.5969999999999997e-7,0.0000010789938399170673
2022-01-29T10:00:00.000Z,0.4778966798937434,0.9996856291936079,0.0000031954400407906404,0.0000016717303759363036,5.083697011132315e-7,131934407.55590001,129780.4544,46015.7782,-0.0003148791760931857,-0.0003148791760931857,-0.00031117536635128185,0.9996888246336487,-2.3448150865412742e-8,1.0007878834626858,0.9996065584522529,7.272641169469104,4.5970000000000007e-7,5.929220768801774e-7
2022-01-29T11:00:00.000Z,0.4778966798937434,0.9997617713246632,0.0000047913300390377374,0.000002730606049576871,0.0000015825875114838794,131951141.87529999,211986.5845,82206.1301,-0.00023981126284833287,-0.00023981126284833287,-0.00023343734529781125,0.9997665626547022,-2.188346713838385e-7,1.0004177388686166,1.000126588128403,7.269864484725361,4.597e-7,0.000001059107327029202
2022-01-29T12:00:00.000Z,0.4778966798937434,0.999477818833105,0.000006369982438095833,0.0000034939982060391367,0.0000023341650376984546,131902634.6805,271249.6541,59263.0696,-0.0005245153319326512,-0.0005245153319326512,-0.0005158111844568569,0.9994841888155431,-1.864268289741844e-7,1.0001838040136748,0.9997908406777998,7.25951974896222,4.570000000000001e-7,7.637998934898766e-7
2022-01-29T13:00:00.000Z,0.4778966798937434,1.0005193896290183,0.000008020143146818285,0.000005254617364435677,0.00000437640342498824,132038255.9921,407924.7067,136675.0526,0.0005150132255933304,0.0005150132255933304,0.0005274097721651369,1.000527409772165,-1.4806300363545688e-7,1.0012905956593618,1.0007642014013247,7.309944084146661,4.596999999999998e-7,0.00000175969901809292
2022-01-29T14:00:00.000Z,0.4778966798937434,0.9989372414158352,0.000009704706643028411,0.0000074074941176890015,0.000006469361085725822,131877001.7514,575112.6658,167187.9591,-0.0010692279452505504,-0.0010692279452505504,-0.001053053877521796,0.9989469461224783,-8.853658288732191e-7,0.9989191532021106,0.9999657437674622,7.370203957721112,4.594999999999993e-7,0.0000021551864744830896
2022-01-29T15:00:00.000Z,0.4778966798937434,0.9991204876958327,0.000011048358651560346,0.000013504356590769413,0.000012735806976471586,131904336.8072,1048589.9035,473477.2377,-0.0008922481111437452,-0.0008922481111437452,-0.0008684639455157133,0.9991315360544842,-0.0000020904331680116073,0.9983830014314319,1.0008572935863538,7.192010626519768,4.592000000000004e-7,0.000006102235328824032
2022-01-29T16:00:00.000Z,0.4778966798937434,0.9983773029703727,0.00001257778935814747,0.00005725594100404559,0.000055870955415149304,131811019.30499999,4446420.0657,3397830.1622,-0.0016785679850424007,-0.0016785679850424007,-0.001610119240269104,0.9983898807597309,-8.16530772995705e-8,1.000043191699115,0.9976235924550684,7.171014044007696,4.5570000000000004e-7,0.00004382267359888997
2022-01-29T17:00:00.000Z,0.4778966798937434,0.9999779888435587,0.000014154846811999898,0.00013917364459467183,0.0001687093992487343,132023696.4527,10808370.1943,6361950.1286,-0.0001907205556900271,-0.0001907205556900271,-0.000007856309629292914,0.9999921436903707,-0.0000016931711395162807,0.9992883691399984,1.0013552360037117,7.172204377476087,4.595000000000002e-7,0.00008191950012924227
2022-01-29T18:00:00.000Z,0.4778966798937434,0.9995606077901329,0.000015793834938817523,0.00014018630765936667,0.00013799315373308474,131975107.82710001,10887020.0666,78649.8723,-0.0005773853636001913,-0.0005773853636001913,-0.00042359837492828906,0.9995764016250717,-5.262356624902154e-7,0.9997156453948032,1.0001532143494787,7.201551323647279,4.594e-7,0.0000010131060706172413
2022-01-29T19:00:00.000Z,0.4778966798937434,0.9997757695396831,0.000017420746237084176,0.00014515743671328937,0.00014304814735666138,132003848.2064,11273110.8177,386090.7511,-0.00036727860767360454,-0.00036727860767360454,-0.00020680971407985898,0.9997931902859202,-0.000001369567408482375,0.9992969246300544,1.000993035035661,7.220408657258699,4.594999999999998e-7,0.000004972235929392986
2022-01-29T20:00:00.000Z,0.4778966798937434,1.000111967177767,0.00001899028227908708,0.00014763891522363764,0.00014567851341618088,132037418.22179998,11465821.8506,192711.0329,-0.00003371133564922246,-0.00003371133564922246,0.0001309574600460455,1.000130957460046,-6.968745805968624e-7,1.0001047792514617,1.000852077042448,7.214323132703282,4.594999999999998e-7,0.000002481181170777469
2022-01-29T21:00:00.000Z,0.4778966798937434,1.0000011333319763,0.000020635401123731458,0.00014826233144255902,0.0001461332170055174,132022904.2979,11514238.1899,48416.3393,-0.0001449998850292511,-0.0001449998850292511,0.000021768733099997763,1.0000217687331,-7.346504198313397e-7,0.9999619003030065,1.000772289488988,7.235677416606687,4.594999999999989e-7,6.234355867848395e-7
2022-01-29T22:00:00.000Z,0.4778966798937434,1.0002230426481187,0.000022312423985318706,0.00014867657228469092,0.00014677576189070507,132052201.37859999,11546406.8676,32168.6777,0.0000762668862279714,0.0000762668862279714,0.0002453550721039952,1.000245355072104,-4.4617091765619676e-7,1.0004507844562225,1.0007260202990873,7.2643654355504745,4.5950000000000064e-7,4.1412980260140047e-7
2022-01-29T23:00:00.000Z,0.4778966798937434,0.999827663718887,0.000023919493512241214,0.00014975618867423888,0.0001481099536386754,132000029.24499999,11630251.48,83844.6124,-0.0003204462347516923,-0.0003204462347516923,-0.0001484167876007757,0.9998515832123992,-5.929110119540226e-7,0.9999096092215629,1.0004734235174146,7.2679696950982775,4.5950000000000064e-7,0.0000010798167386421172
