query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-30T10:00:00.000Z,0.008766006435870182,1,0,9.332386877698191e-7,-3.843592111252292e-13,21222384.598,11650.3246,11650.3246,3.843592111252292e-13,3.843592111252292e-13,0,1,0,2825.170784882173,0.9989887487476298,7.845953405082894,0,9.332387568674293e-7
2022-04-30T11:00:00.000Z,0.008766006435870182,1.006625666744235,0,9.332386877698191e-7,0.006625666743850678,21222384.598,11650.3246,0,3.843592111252292e-13,3.843592111252292e-13,0.006625666744235037,1.006625666744235,0,2825.170784882173,0.9989887487476298,7.860890389495937,0,0
2022-04-30T12:00:00.000Z,0.008766006435870182,0.9991203473283863,0,0.0000013185265856424033,0.000005168547544620594,21064063.1107,16428.4837,4778.1591,-0.0008848212191583382,-0.0008848212191583382,-0.0008796526716137176,0.9991203473283863,-5.594006627918091e-7,2825.6582293306687,0.9970496507440451,7.890798516538866,0,3.8562695275413366e-7
2022-04-30T13:00:00.000Z,0.008766006435870182,1.0021244194098555,0,0.0000022902489182663363,0.000006065832018009587,21119339.9052,28474.7322,12046.2485,0.0021183535778375173,0.0021183535778375173,0.002124419409855527,1.0021244194098555,-5.3974440916704225e-8,2832.0858407910355,1.0007760953654044,7.856816920344237,0,9.696620510832232e-7
2022-04-30T14:00:00.000Z,0.008766006435870182,1.0015651382840172,0,0.000006821524752060953,0.000012724019061272074,21107553.2967,84648.0772,56173.345,0.0015524142649558925,0.0015524142649558925,0.0015651382840171646,1.0015651382840172,-0.0000025621355600469187,2823.158632010256,1.0028070677734484,7.794587584298917,0,0.0000045241949721822965
2022-04-30T15:00:00.000Z,0.008766006435870182,0.9961447200629541,0,0.000012313579436044963,0.000016536087919183373,20993554.389,152732.767,68084.6898,-0.0038718160249651135,-0.0038718160249651135,-0.00385527993704593,0.9961447200629541,-0.000025266443599680777,2794.297583143497,1.0022200905381944,7.701521710409231,0,0.0000055133099672081444
2022-04-30T16:00:00.000Z,0.008766006435870182,0.9977695599280706,0,0.000026183702694281008,0.0000307361990948829,21028403.9308,324684.8567,171952.0897,-0.00226117627102429,-0.00226117627102429,-0.002230440071929407,0.9977695599280706,-0.0000029485699730713577,2811.945732629374,0.9991532649196185,7.744053083302226,0,0.000013901128847056493
2022-04-30T17:00:00.000Z,0.008766006435870182,0.9980853792919631,0,0.000030801520926613754,0.00003670488318374687,21035108.3611,381933.4707,57248.614,-0.0019513255912206873,-0.0019513255912206873,-0.0019146207080369404,0.9980853792919631,-0.000007022761547181844,2809.1103702258856,1.0007830583061084,7.617945645329714,0,0.000004626676607950245
2022-04-30T18:00:00.000Z,0.008766006435870182,0.9944526416079114,0,0.000035211704024103906,0.00003915539326027062,20958889.3469,436608.8579,54675.3872,-0.005586513785348912,-0.005586513785348912,-0.0055473583920886416,0.9944526416079114,-0.000022712506503319574,2790.5166810109836,1.0001259401699134,7.525886254346173,0,0.000004434784529922994
2022-04-30T19:00:00.000Z,0.008766006435870182,0.9937733123881257,0,0.000038505207476744645,0.00004364292848546558,20942197.5452,477435.5404,40826.6825,-0.006270330540359748,-0.006270330540359748,-0.006226687611874282,0.9937733123881257,-0.000026932572477433858,2786.9265003575774,1.0000375362950424,7.5413893137432515,0,0.000003314139316096169
2022-04-30T20:00:00.000Z,0.008766006435870182,0.996670293258985,0,0.000041115893377271,0.00004486129713499043,21004007.328,509799.1055,32363.5651,-0.00337456803814995,-0.00337456803814995,-0.0033297067410149594,0.996670293258985,-0.00000996717372392375,2803.0937966584365,1.0000727732857944,7.6429036669777455,0,0.0000026194078020843467
2022-04-30T21:00:00.000Z,0.008766006435870182,0.9971600681508795,0,0.00004389778288989247,0.00004862449763576304,21014406.3544,544285.1315,34486.026,-0.0028885563467562214,-0.0028885563467562214,-0.0028399318491204584,0.9971600681508795,-0.00001685698655284895,2800.700787305029,1.0019037248714417,7.601121090524877,0,0.0000027898120561338063
