query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-07T09:00:00.000Z,0.48575618928320324,1,0.0000075694595250461105,0.0000010159590698858194,-1.1263656674032063e-11,144831199.42929998,86553.7513,86553.7513,1.1263656674032063e-11,1.1263656674032063e-11,0.0000075694595250461105,1.000007569459525,0,1.000209022080915,1.0000476807896306,18.395510579322604,8.471e-7,0.0000010159508295850837
2021-08-07T10:00:00.000Z,0.48575618928320324,1.0001351733663921,0.00001552424728919218,0.0000024445194469487918,0.0000014687046303585305,144858625.2579,208264.758,121711.0067,0.00013370466176176876,0.00013370466176176876,0.00015069761368131948,1.0001506976136814,-9.021704605594039e-9,1.000477135503088,1.0000470507141455,18.639291049228493,8.675000000000002e-7,0.0000014283492682719354
2021-08-07T11:00:00.000Z,0.48575618928320324,1.0000521376690643,0.000023023167146152323,0.000003144202661992318,0.0000021383570583122236,145070798.4921,267970.5295,59705.7715,0.000049999312005999386,0.000049999312005999386,0.00007516083621046393,1.0000751608362104,-1.728938042733219e-7,1.0008473942487626,0.9995097607869907,18.517893824746587,8.449e-7,6.996570819559341e-7
2021-08-07T12:00:00.000Z,0.48575618928320324,0.9994498135955264,0.00003087312761325066,0.000004031824946669515,0.0000030222780641464553,144964136.0275,343701.3557,75730.8262,-0.0005532086825377203,-0.0005532086825377203,-0.0005193132768603232,0.9994806867231397,-9.366995679105372e-8,1.00008847020913,0.9990619303182611,18.556741132181592,8.655000000000001e-7,8.880983122306699e-7
2021-08-07T13:00:00.000Z,0.48575618928320324,0.9998168031251642,0.00003804249727248634,0.000005511001118655797,0.000004603075069553597,144980961.5584,469872.13920000003,126170.7835,-0.00018779994990536508,-0.00018779994990536508,-0.00014515437756332515,0.9998548456224366,-6.584283274158054e-8,1.000384141610522,0.9994971033441168,18.27422811677749,8.606e-7,0.0000014794379182234959
2021-08-07T14:00:00.000Z,0.48575618928320324,1.0003480246364957,0.00004534753093854369,0.000008223463679613205,0.000007640882017323491,145174498.4286,701429.0750000001,231556.9358,0.00034038375447842384,0.00034038375447842384,0.000393372167434291,1.0003933721674343,-8.143955043671269e-8,1.0009533630705816,0.9999844227560815,18.12497763594968,8.65e-7,0.000002711542282707483
2021-08-07T15:00:00.000Z,0.48575618928320324,1.0011373720320993,0.00005270131463870176,0.000010626110943045784,0.000009663402775750285,145837775.27260002,907310.0557,205880.9807,0.0011277086293235428,0.0011277086293235428,0.001190073346737995,1.001190073346738,-3.2533758653752187e-7,1.0021450152317746,1.000368176145516,18.097607410510147,8.442999999999999e-7,0.000002399910904673252
2021-08-07T16:00:00.000Z,0.48575618928320324,1.000356511137152,0.000059263250682981966,0.00001368967807761709,0.00001278802957216385,145567236.3706,1169544.9057,262234.85,0.0003437231075797964,0.0003437231075797964,0.0004157743878349422,1.000415774387835,-5.893818829649788e-7,1.001639716286678,0.9993058755621348,17.83603543290911,8.453000000000002e-7,0.000003062497139569501
2021-08-07T17:00:00.000Z,0.48575618928320324,0.9981638358240108,0.0000664399111370689,0.00001610068034750534,0.000015269088784686247,145311959.0543,1376011.1339,206466.2282,-0.001851433264773883,-0.001851433264773883,-0.0017697242648521277,0.9982302757351479,-5.795954802767511e-7,0.9994326695034993,0.997122022128496,17.854975245788854,8.202000000000005e-7,0.0000024154418550564133
2021-08-07T18:00:00.000Z,0.48575618928320324,0.9995001808290078,0.00007361267813220025,0.00002382396087901363,0.00002300606527549931,145497625.5296,2037350.8876,661339.7537,-0.0005228252362676766,-0.0005228252362676766,-0.00042620649285997705,0.99957379350714,-1.929894571928159e-7,1.0003073575584545,0.99890404661744,17.79899694907046,8.536999999999998e-7,0.000007727119787678441
2021-08-07T19:00:00.000Z,0.48575618928320324,0.9977371351519861,0.0000812190044124428,0.000025456344553099835,0.00002485702679910773,145229543.5081,2177119.7599,139768.8723,-0.0022877218748129646,-0.0022877218748129646,-0.0021816458436014143,0.9978183541563986,-4.128206726461414e-7,0.9970144748466916,0.9986668745784394,17.863754837839227,8.457000000000005e-7,0.0000016360795274189354
2021-08-07T20:00:00.000Z,0.48575618928320324,0.9975162944069592,0.00008945656887808489,0.000026278001147272373,0.00002523130148035513,144829343.3509,2247295.7284,70175.9685,-0.002508936894521141,-0.002508936894521141,-0.002394249024162701,0.9976057509758373,-1.723990283863941e-9,0.9976409780440384,0.9975972009533479,18.04387539504581,8.463999999999996e-7,8.237222077362864e-7
2021-08-07T21:00:00.000Z,0.48575618928320324,0.9989586303923698,0.00009750265653426803,0.000028000541170089538,0.000027159391428388524,145044390.5243,2394415.7871,147120.0587,-0.0010685289990586266,-0.0010685289990586266,-0.0009438669510959701,0.9990561330489041,-1.248278227450328e-7,0.9986411684405683,0.9994783710068784,18.129578979456234,8.653999999999996e-7,0.0000017243279721879267
2021-08-07T22:00:00.000Z,0.48575618928320324,0.9974646279213985,0.00010414600351207479,0.000028692743739818103,0.000027641719138826737,144839199.0312,2453542.922,59127.1349,-0.0025630137977403766,-0.0025630137977403766,-0.0024312260750894753,0.9975687739249105,-1.5893024563062852e-8,0.9974676217539016,0.9976623985831055,17.991838695798705,8.448999999999997e-7,6.939842943231665e-7
2021-08-07T23:00:00.000Z,0.48575618928320324,0.9982114700960198,0.0001123830487377743,0.000029509737074573524,0.000028511093625338546,144927673.3716,2523316.372,69773.45,-0.0018170409976054902,-0.0018170409976054902,-0.0016761468552423775,0.9983238531447576,-6.44627140555798e-8,0.9987501500042851,0.9978721909428563,18.091153343107965,8.718999999999998e-7,8.184417940379614e-7
2021-08-08T00:00:00.000Z,0.48575618928320324,0.9989099243479046,0.00012103739397027075,0.0000359834583847697,0.000034979721945549436,145086581.9656,3076419.4611,553103.0891,-0.0011250553740409508,-0.0011250553740409508,-0.0009690382581251306,0.9990309617418749,-6.828256506885566e-7,1.000251954413909,0.9977559015051466,18.241212451507508,8.714999999999993e-7,0.000006480787118501
2021-08-08T01:00:00.000Z,0.48575618928320324,0.9995593303886643,0.00012809932292636583,0.00004643916605661494,0.00004546959503626269,145113174.9864,3969317.5935,892898.1324,-0.0004861392063719716,-0.0004861392063719716,-0.0003125702884093431,0.9996874297115906,-2.1004522232637157e-8,0.9995178979841568,0.9997664105991981,18.153423275607953,8.668999999999977e-7,0.000010460296421894564
2021-08-08T02:00:00.000Z,0.48575618928320324,0.9998975018008899,0.00013329682626651268,0.00004703523747648436,0.00004605920875355718,145148652.41939998,4020214.4232,50896.8297,-0.00014855740786368088,-0.00014855740786368088,0.00003079862715638898,1.0000307986271564,-1.5938428354900225e-10,1.0000425785925746,0.9999169687431908,17.84055758067438,8.544999999999998e-7,5.961103258471277e-7
2021-08-08T03:00:00.000Z,0.48575618928320324,0.9996519747805968,0.00014016487448949383,0.00004876341227109721,0.00004778050625153796,145098192.12739998,4167768.9988,147554.5756,-0.00039580572565478533,-0.00039580572565478533,-0.00020786034491375354,0.9997921396550863,-1.0345528322908137e-7,1.0002680263138768,0.9991972436945635,17.765988031306136,8.604000000000028e-7,0.000001728779489545628
2021-08-08T04:00:00.000Z,0.48575618928320324,0.9980749612887121,0.00014933538597344486,0.00005244014944340071,0.00005137346412587007,144871245.93289998,4481700.0137,313931.0149,-0.0019764121754137776,-0.0019764121754137776,-0.0017757033253144627,0.9982242966746855,-6.123959809256618e-7,0.9971280608253518,0.9991763546460093,17.97282018988394,8.634999999999992e-7,0.0000036838416201458353
2021-08-08T05:00:00.000Z,0.48575618928320324,1.0019769758601973,0.0001565067510519433,0.00005448766035684834,0.00005368800012939268,145542441.2671,4656646.1318,174946.1181,0.0019232878600679015,0.0019232878600679015,0.0021334826112492373,1.0021334826112491,-1.8166619319970323e-9,1.0020723081477272,1.0020314580307914,17.949814225012144,8.443999999999992e-7,0.0000020434479329929268
2021-08-08T06:00:00.000Z,0.48575618928320324,0.9989905092595306,0.0001650408714173977,0.00005645623588953745,0.000055527679625910764,145331810.6589,4825109.989499999,168463.8577,-0.0010650184200953206,-0.0010650184200953206,-0.0008444498690520121,0.999155550130948,-5.251954545704152e-7,0.9981202971035292,1.000006979738128,18.04981632182684,8.739000000000001e-7,0.000001970584119138006
2021-08-08T07:00:00.000Z,0.48575618928320324,0.9998772538799251,0.00017581960296438024,0.00006059662734451176,0.00005962478254195602,145116687.8688,5178589.246199999,353479.2567,-0.0001823709026168574,-0.0001823709026168574,0.00005307348288947886,1.0000530734828894,-2.7354930343115313e-7,0.9992872056243386,1.0006051363563582,18.380296324878,8.688000000000015e-7,0.000004140907191413347
2021-08-08T08:00:00.000Z,0.48575618928320324,1.0000027813913641,0.00018172517614587996,0.00006173533700342945,0.00006084862838195981,145040601.3093,5275740.768599999,97151.5224,-0.000058067237017844775,-0.000058067237017844775,0.000184506567509995,1.00018450656751,-2.604163695796302e-8,0.9999227166859053,1.0002178520501999,18.200950335842286,8.62000000000001e-7,0.0000011386990028247358
2021-08-08T09:00:00.000Z,0.48575618928320324,0.9996978186524433,0.000187667435218537,0.00006259347388741716,0.00006161727028641817,144968385.79950002,5348941.6099,73200.8413,-0.00036379861784308076,-0.00036379861784308076,-0.0001145139123381256,0.9998854860876619,-2.2748556705032286e-8,0.9996319026580414,0.9998971206508839,18.037715102270308,8.641999999999999e-7,8.584039169899427e-7
