query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-01T10:00:00.000Z,0.6003407269456019,1,0.000019095548777096027,0.00003390934545043191,-1.7536194718559273e-11,13386653.8639,267019.1228,267019.1228,1.7536194718559273e-11,1.7536194718559273e-11,0.000019095548777096027,1.000019095548777,0,0.5228020478694573,0.9994520369132808,8.965514302271842,0.0000035478,0.00003390933338346239
2022-04-01T11:00:00.000Z,0.6003407269456019,1.0087708706797534,0.00003798295604892016,0.00007169100865780833,0.00002653799698881798,13477375.8613,563943.0586999999,296923.9359,0.008744332682764533,0.008744332682764533,0.00880885363580227,1.0088088536358022,-0.000027278038522093873,0.5312833601233509,1.0007722146189886,8.945016705686765,0.0000035253000000000004,0.00003745318793693647
2022-04-01T12:00:00.000Z,0.6003407269456019,1.0195088138832018,0.00005655565172634094,0.00020140740997188957,0.00016503053351035746,13373764.8814,1564884.3498999998,1000941.2912,0.019343783349691446,0.019343783349691446,0.019565369534928143,1.019565369534928,-0.00018471470462622097,0.543257809992836,0.999389117960265,8.924395798639491,0.0000034828999999999993,0.0001272341939708059
2022-04-01T13:00:00.000Z,0.6003407269456019,1.0020419294892107,0.00007575838680406217,0.00029243845518232316,0.0002993824215424823,13122926.0591,2266154.6722999997,701270.3224,0.0017425470676681876,0.0017425470676681876,0.002117687876014732,1.0021176878760147,-8.265443904864611e-7,0.5243868392943702,0.9999071961647772,8.906666017521122,0.0000036122999999999997,0.0000908455585828212
2022-04-01T14:00:00.000Z,0.6003407269456019,1.0017558185052222,0.00009687755404382876,0.0003139957901758493,0.0002712282020973511,13091042.915,2431868.4034999995,165713.7312,0.0014845903031248664,0.0014845903031248664,0.0018526960592660463,1.001852696059266,-1.7599483526087312e-7,0.5232676545895815,1.001529832316342,9.085588306024604,0.0000035928999999999987,0.000021519549272671527
2022-04-01T15:00:00.000Z,0.6003407269456019,1.0016829867291153,0.0001198216142471398,0.00031978127376142406,0.0002733108985113475,13089721.3585,2476340.8445999995,44472.4411,0.001409675830603918,0.001409675830603918,0.0018028083433624053,1.0018028083433623,-3.345483046146569e-8,0.5234036234558017,1.001119865483623,9.326735793666378,0.000003638500000000001,0.000005775764647648974
2022-04-01T16:00:00.000Z,0.6003407269456019,0.998360741549129,0.00014107102781580418,0.00033233583917960125,0.0002851484060372167,13043796.524,2572827.7756999996,96486.9311,-0.0019244068569082007,-0.0019244068569082007,-0.0014981874230551799,0.9985018125769448,-0.0000013048907677726262,0.5209536921796007,0.9991414772500768,9.391583676781279,0.0000036210999999999987,0.000012575156517367947
2022-04-01T17:00:00.000Z,0.6003407269456019,0.9889832905611188,0.00016399317833461815,0.00039358278024480964,0.00037423165963157423,12921278.1227,3043536.1709999996,470708.3953,-0.011390941098512797,-0.011390941098512797,-0.010852716260546605,0.9891472837394534,-0.00007947666582475144,0.5103712984327348,1.0006038412449616,9.540346678874977,0.0000036120000000000003,0.00006192918876997217
2022-04-01T18:00:00.000Z,0.6003407269456019,0.9913865447823274,0.00018386130180459654,0.0003945188315062632,0.00032092561975471945,12954366.8554,3050731.1074999995,7194.9365,-0.00893438083742737,-0.00893438083742737,-0.008429593915868052,0.9915704060841319,-0.00006950424821783319,0.5120579689268804,1.0022704564613223,9.494569581873483,0.0000036236999999999997,9.441906491092901e-7
2022-04-01T19:00:00.000Z,0.6003407269456019,0.991354263981167,0.00020444676803519504,0.0003945188315062632,0.00028864481859436353,12954366.8554,3050731.1074999995,0,-0.00893438083742737,-0.00893438083742737,-0.00844128925079781,0.9915587107492022,-0.00006950424821783319,0.5120579689268804,1.0022704564613223,9.494569581873483,0.0000036115000000000026,0
