query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-27T10:00:00.000Z,0.4795880389083338,1,0.000002692311019994697,0.0000012694695389903595,-1.6635581800983346e-11,133999417.95390001,100064.8462,100064.8462,1.6635581800983346e-11,1.6635581800983346e-11,0.000002692311019994697,1.00000269231102,0,0.9997423444907392,0.9997207727592669,12.609612191629118,4.452e-7,0.0000012694849062592437
2021-12-27T11:00:00.000Z,0.4795880389083338,0.9992837887379566,0.000005381427565287155,0.0000049564464645098474,0.0000036005731149924003,133871151.8765,390613.25970000005,290548.4135,-0.000719811835158346,-0.000719811835158346,-0.0007108298344780665,0.9992891701655219,-1.2736576182614812e-7,0.9985186291933058,0.9995054944079501,12.604962730945934,4.4499999999999987e-7,0.000003689609718198786
2021-12-27T12:00:00.000Z,0.4795880389083338,0.999943489038323,0.000008086841379069218,0.000006750297565242579,0.000005553247671041817,134063481.0987,532086.5914,141473.3317,-0.00006206420934806722,-0.00006206420934806722,-0.00004842412029795619,0.9999515758797021,-4.0438084214500236e-8,0.9999646331262884,0.999374475976755,12.628863171145323,4.449999999999999e-7,0.0000017939610542630625
2021-12-27T13:00:00.000Z,0.4795880389083338,1.000252879770931,0.000010843443848560449,0.000008443291301392888,0.000007073426035120178,134043135.79219998,665543.7309000001,133457.1395,0.00024580634489579367,0.00024580634489579367,0.0002637232147794743,1.0002637232147795,-2.4903983375512695e-7,1.000694075841877,0.9992610353918912,12.699344544547078,4.4520000000000015e-7,0.0000016925681110722123
2021-12-27T14:00:00.000Z,0.4795880389083338,1.0003968177617077,0.000013663056561978413,0.000010021279825812979,0.000008945401655857665,134060045.1023,789933.2377,124389.5068,0.0003878723600518885,0.0003878723600518885,0.0004104808182697246,1.0004104808182697,-1.5655368112987844e-8,1.000307103979955,0.9999315848479374,12.802387116491515,4.448999999999998e-7,0.0000015773690169851512
2021-12-27T15:00:00.000Z,0.4795880389083338,0.999752423849315,0.000016522149929344895,0.00001307999642036255,0.000011773928951797075,133974630.46620001,1031044.8629000001,241111.6252,-0.0002593500796368442,-0.0002593500796368442,-0.00023105400075570224,0.9997689459992443,-1.4856167407373277e-8,0.9996553596240574,0.9992892300880732,12.900472978466672,4.4519999999999994e-7,0.000003059458058691266
2021-12-27T16:00:00.000Z,0.4795880389083338,1.0007439587872105,0.000019415828668204646,0.000015887984388170846,0.000014487557892239877,134111515.5011,1252399.0954,221354.2325,0.0007294712293182126,0.0007294712293182126,0.0007633746158786571,1.0007633746158786,-3.889650912469733e-8,1.0001926211166179,1.0007291187260423,12.993673613501848,4.4519999999999994e-7,0.000002805890261130585
2021-12-27T17:00:00.000Z,0.4795880389083338,0.9989816248215895,0.000022224047982330368,0.000020727651165206513,0.00002081520465635478,133875445.0016,1633911.8936,381512.7982,-0.0010391903830668792,-0.0010391903830668792,-0.000996151130428194,0.9990038488695718,-4.6174513856911403e-7,0.9977441446343916,0.999642051314465,13.02450076255398,4.421999999999998e-7,0.000004844590857810024
2021-12-27T18:00:00.000Z,0.4795880389083338,1.0000766080504888,0.000025321226065427334,0.00002598326464838738,0.000024940935489770055,134002309.23779999,2048152.5069000002,414240.6133,0.000051667114999043307,0.000051667114999043307,0.0001019292765542407,1.0001019292765543,-7.859612960459117e-11,0.999781463305767,0.9997849602884761,13.198807108001866,4.423000000000004e-7,0.000005255200799266178
2021-12-27T19:00:00.000Z,0.4795880389083338,0.9997607411528383,0.000028271812457442354,0.000028726220478119705,0.000027295368807078724,133956818.29249999,2264343.5476,216191.0407,-0.0002665542159687728,-0.0002665542159687728,-0.00021098703470425175,0.9997890129652958,-4.7479332510036443e-7,1.0004502904378176,0.9984808315498546,13.260646368801014,4.452999999999997e-7,0.0000027436062895096175
2021-12-27T20:00:00.000Z,0.4795880389083338,1.0002352972101662,0.00003111943834517923,0.00003053330820872631,0.000029235740298005908,134042560.66579999,2406794.7380000004,142451.1904,0.00020606146986823504,0.00020606146986823504,0.0002664166485114202,1.0002664166485113,-5.400752478568194e-8,1.0002770463258688,0.9995981982992169,13.267600418518873,4.4519999999999994e-7,0.0000018066427743332955
2021-12-27T21:00:00.000Z,0.4795880389083338,1.0004695041728435,0.000033668319830514845,0.00003320490133826907,0.00003188547269372677,134075130.03500001,2617396.5500000003,210601.812,0.0004376187001498,0.0004376187001498,0.0005031724926740416,1.000503172492674,-6.02558882234483e-7,0.999082476595992,1.0012568247019749,13.161092688186454,4.434000000000002e-7,0.0000026703168611996784
2021-12-27T22:00:00.000Z,0.4795880389083338,1.000317027596622,0.00003655805611160231,0.000036391284268776044,0.000035568599737079154,134049330.35049999,2868572.3372000004,251175.7872,0.00028145899688492015,0.00028145899688492015,0.0003535856527336016,1.0003535856527337,-6.013216348188521e-7,0.9989276548350837,1.0010994082611697,13.189611341607268,4.452999999999997e-7,0.0000031853858361210926
2021-12-27T23:00:00.000Z,0.4795880389083338,1.0004224909247301,0.00003973433347990728,0.000048881723112908577,0.00005277068309705868,134063615.5772,3853164.7376000006,984592.4004,0.0003697202416330647,0.0003697202416330647,0.0004622252582100307,1.00046222525821,-6.856696938006834e-7,1.001283828934755,0.9989199270186584,13.310033969279296,4.453000000000006e-7,0.00001248517036836251
2021-12-28T00:00:00.000Z,0.4795880389083338,1.0010961413860544,0.00004209960731331629,0.00005042254356431327,0.00004928214090305083,134150346.3477,3974621.4546000008,121456.717,0.0010468592451513548,0.0010468592451513548,0.0011382409933677218,1.0011382409933678,-2.0531363176257145e-7,1.0014304471622073,1.0001262512886888,13.161045153763224,4.4519999999999994e-7,0.0000015391418995284616
2021-12-28T01:00:00.000Z,0.4795880389083338,1.0004975208428182,0.00004428785778845352,0.00005192581227227144,0.00005052666625293689,134068913.77270001,4093118.1844000006,118496.7298,0.00044699417656524076,0.00044699417656524076,0.0005418087006066312,1.0005418087006066,-1.8509600929750292e-7,1.0007979578967017,0.9995592910786819,12.978823380746714,4.4519999999999904e-7,0.0000015025439901864814
2021-12-28T02:00:00.000Z,0.4795880389083338,1.0003576862073023,0.00004618757528861365,0.00005284638151295599,0.000051450224878735185,134050330.06889999,4165682.0498000006,72563.8654,0.00030623598242351946,0.00030623598242351946,0.0004038737825908683,1.0004038737825909,-5.320905493988448e-9,1.0001516710307936,0.999923766606186,12.738485336506098,4.4519999999999994e-7,9.202407119519617e-7
2021-12-28T03:00:00.000Z,0.4795880389083338,1.000273355830211,0.000048934930605491074,0.00005453635384446117,0.00005389815374279294,134039035.888,4298894.881100001,133212.8313,0.00021945767646824876,0.00021945767646824876,0.0003222907608165328,1.0003222907608165,-6.245651185121659e-8,0.9996083911980269,1.000293640829732,12.74565538204468,4.4519999999999994e-7,0.0000016895213525649824
2021-12-28T04:00:00.000Z,0.4795880389083338,1.000020452079878,0.000051510761767431076,0.00005553912447501461,0.000054508526298402415,133954958.28819999,4377908.6511,79013.77,-0.00003405644642029415,-0.00003405644642029415,0.00007196284164553934,1.0000719628416455,-7.451462780139195e-10,0.9997468905942685,0.9996481343365297,12.709447359436162,4.454000000000003e-7,0.0000010027505567282346
2021-12-28T05:00:00.000Z,0.4795880389083338,1.0004909605580337,0.00005370608685659981,0.00005716387283322826,0.000056188815835689354,134018102.7131,4505930.9133,128022.2622,0.0004347717421979702,0.0004347717421979702,0.0005446666448902593,1.0005446666448903,-8.719492039510612e-8,1.0005947654463498,0.9997378452644431,12.58867207325123,4.447000000000004e-7,0.0000016239436414490169
2021-12-28T06:00:00.000Z,0.4795880389083338,1.0003791665718944,0.000056509243373904055,0.000059286865205063784,0.00005796104964295168,133646216.6532,4672768.5234,166837.6101,0.0003212055222514554,0.0003212055222514554,0.0004356758152683111,1.0004356758152684,-3.0024744024359507e-7,1.0008387329062387,0.999267240153641,12.612523509104124,4.466000000000007e-7,0.0000021221995225347738
2021-12-28T07:00:00.000Z,0.4795880389083338,1.0003397538829806,0.00005945180758968965,0.000060242348454980856,0.00005882612342289484,133641136.53529999,4747856.6846,75088.1612,0.0002809277595576809,0.0002809277595576809,0.0003992056905702654,1.0003992056905702,-1.0231054581311128e-7,1.0004756633221417,0.9995493729728204,12.678789148589722,4.351000000000006e-7,9.551690246684077e-7
2021-12-28T08:00:00.000Z,0.4795880389083338,1.00029642972198,0.00006165977381444075,0.00006138549450452276,0.00005996944138852989,133586776.02129999,4837658.1739,89801.4893,0.0002364602805915439,0.0002364602805915439,0.0003580894957945145,1.0003580894957944,-3.746351340261356e-9,1.0000653061347518,0.9998706140518835,12.575998559044526,4.4600000000000047e-7,0.0000011427967374978676
