query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-12T10:00:00.000Z,0.48650123046115,1,0.00000728847256525133,0.000002253619649865185,-1.6193268947972683e-11,129137894.8515,171191.6293,171191.6293,1.6193268947972683e-11,1.6193268947972683e-11,0.00000728847256525133,1.0000072884725653,0,1.001135407601572,0.9986083565502176,15.561863748471623,9.627e-7,0.000002253604723421117
2021-07-12T11:00:00.000Z,0.48650123046115,1.001490550059306,0.000014288621908658296,0.0000037969475032570915,0.0000015496524197189387,129388540.5299,288481.1936,117289.5643,0.001489000406886376,0.001489000406886376,0.0015048386812147533,1.0015048386812146,-2.0777682907535677e-8,1.0024217327773361,1.0002991763226439,15.25326721486368,9.628e-7,0.0000015410349208160597
2021-07-12T12:00:00.000Z,0.48650123046115,1.0027697456916536,0.000021188736697733827,0.0000070677925758934954,0.000004884134272353791,129579190.1945,537107.9495,248626.7559,0.002764861557381204,0.002764861557381204,0.0027909344283512916,1.0027909344283512,-9.163500513942324e-9,1.0040393232744131,1.0012338169294464,15.080262269876753,9.625999999999997e-7,0.0000032618315054722426
2021-07-12T13:00:00.000Z,0.48650123046115,1.0011212135526284,0.000028513235666421226,0.000009476022316799234,0.000007281252756508039,127754726.599,717882.1592999999,180774.2098,0.0011139322998718892,0.0011139322998718892,0.0011497267882948185,1.0011497267882947,-2.4030840650723917e-9,1.0021811245013679,0.999790048212425,15.171040516078678,9.750999999999996e-7,0.0000024055169216917684
2021-07-12T14:00:00.000Z,0.48650123046115,1.0023983280786624,0.000035788619038619834,0.000015516470244327918,0.000013367432230459997,127967053.49769999,1171489.1472999998,453606.988,0.0023849606464318995,0.0023849606464318995,0.0024341166977009795,1.0024341166977009,-1.0378910952901776e-8,1.0033785032081521,1.0011342269411778,15.208134048143577,9.739000000000003e-7,0.000006026018873786602
2021-07-12T15:00:00.000Z,0.48650123046115,0.9994586224037454,0.000042741833311057313,0.000021022934421302446,0.000018829026728672815,127938345.6483,1586117.0099,414627.8626,-0.0005602066229832836,-0.0005602066229832836,-0.0004986357629435535,0.9995013642370565,-5.716978057623834e-8,1.0002362864708239,0.9983864681867768,15.123779978624064,9.720000000000002e-7,0.000005509430052797982
2021-07-12T16:00:00.000Z,0.48650123046115,1.0030858520067512,0.00004944974946685518,0.000027985253530431963,0.000025855841713440242,128562379.34899999,2111022.4968,524905.4869,0.003059996165037715,0.003059996165037715,0.0031353017562180106,1.003135301756218,-5.746752895774421e-8,1.0045393800572575,1.0013245669277149,14.992127602293506,9.707e-7,0.000006940905514105523
2021-07-12T17:00:00.000Z,0.48650123046115,1.000869742185556,0.00005579999733944027,0.00003579058197170456,0.000033632699716568126,128418274.3696,2700125.6006,589103.1038,0.0008361094858393425,0.0008361094858393425,0.0009255421828953509,1.0009255421828953,-1.5110542261886906e-8,1.0017982965112409,0.9996170629058316,14.800696623856997,9.69599999999999e-7,0.000007798541768110502
2021-07-12T18:00:00.000Z,0.48650123046115,1.0011814230908607,0.00006237249916301835,0.00004044819880177047,0.00003835628919257594,128599876.19590001,3052044.415,351918.8144,0.0011430668016680912,0.0011430668016680912,0.0012437955900236855,1.0012437955900237,-1.3185441627427963e-10,1.002263496241931,0.9997660677661108,14.705924709106547,9.686e-7,0.000004652119443479477
2021-07-12T19:00:00.000Z,0.48650123046115,1.0022173179010507,0.00006870564709357652,0.000042124292840955226,0.00003999971635715305,128749024.16019998,3178703.1683,126658.7533,0.0021773181846935774,0.0021773181846935774,0.002286023548144307,1.0022860235481443,-1.8088551234640704e-7,1.0027119112682013,1.0013847705606342,14.579616214207846,9.684000000000003e-7,0.0000016724000978996277
2021-07-12T20:00:00.000Z,0.48650123046115,1.0027488547936663,0.00007533922846918353,0.00004782107629928615,0.00004571864309155238,128787897.31449999,3609095.6363,430392.468,0.0027031361505747142,0.0027031361505747142,0.00282419402213545,1.0028241940221354,-1.2203699162327553e-9,1.0037920204846185,1.0013572005589704,14.533817261393247,9.686999999999997e-7,0.000005681179760340903
2021-07-12T21:00:00.000Z,0.48650123046115,0.9998217901234708,0.00008249337582780259,0.000050103983323225096,0.00004799683293399415,128522681.918,3781716.1881999997,172620.5519,-0.00022620670946316146,-0.00022620670946316146,-0.00009571650070136472,0.9999042834992986,-5.48145412171408e-7,0.9998615014774727,0.9994283577645401,14.588835658544582,9.677999999999982e-7,0.000002283292986503581
2021-07-12T22:00:00.000Z,0.48650123046115,1.002936284063113,0.00008942636619160389,0.00005189688630784357,0.000049825590715535384,129068091.3037,3917438.5314999996,135722.3433,0.002886458472397546,0.002886458472397546,0.0030257104293046856,1.0030257104293048,-1.978622297116317e-7,1.0033937435077522,1.002121000486611,14.600566573788136,9.667000000000021e-7,0.000001787645430248845
