query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-09T10:00:00.000Z,0.010629856212750467,1,0.0000177991459224401,0.000008383783539780612,1.709743457922741e-14,46589126.0322,229760.6751,229760.6751,-1.709743457922741e-14,-1.709743457922741e-14,0.0000177991459224401,1.0000177991459225,0,2111.9961588692263,1.0020649145738971,14.00036971749169,0.00011960030000000001,0.000008383783533523297
2021-07-09T11:00:00.000Z,0.010629856212750467,0.9951461748190137,0.000035666859080416986,0.000021030450875661195,0.000010407755177355149,46072586.2478,574176.3329,344415.6578,-0.0048642329361636705,-0.0048642329361636705,-0.004818158321905898,0.9951818416780941,-0.00000258454323820434,2096.9499419104195,0.9994603943422666,13.978126705426156,0.00012044240000000002,0.000012708351450271762
2021-07-09T12:00:00.000Z,0.010629856212750467,0.9925710596049812,0.000053361831316271,0.000025332492936077696,0.000014397379893948958,45819169.1627,690994.7662000001,116818.4333,-0.007443337774912795,-0.007443337774912795,-0.007375578563702575,0.9926244214362975,-0.000020349176513279055,2082.9450658191663,1.000971659849941,13.912009484999738,0.00012079630000000002,0.0000043342413282270336
2021-07-09T13:00:00.000Z,0.010629856212750467,0.9968088317423448,0.00007133983795173295,0.00003346381526483424,0.000025341402986822636,46014713.4666,911793.7691,220799.0029,-0.0032165096606420196,-0.0032165096606420196,-0.003119828419703464,0.9968801715802965,-0.000001445119875875811,2101.6269478364316,1.0005413098135503,13.934383898743196,0.00012079480000000004,0.00000815735395597879
2021-07-09T14:00:00.000Z,0.010629856212750467,1.0086087533404497,0.00009134181449197403,0.0000423321119027345,0.000032785418254466236,46535412.7821,1152480.4748,240686.7057,0.008575967922195282,0.008575967922195282,0.008700095154941722,1.0087000951549416,-0.000030024815671492178,2146.6794727643287,1.0028569955694462,14.262350466743907,0.00012085799999999999,0.000008792602777714857
2021-07-09T15:00:00.000Z,0.010629856212750467,1.0142149864516883,0.00011107635854342286,0.00005147203538241042,0.00004141557118808592,46440563.0288,1398665.1887,246184.7139,0.014173570880500197,0.014173570880500197,0.014326062810231705,1.0143260628102317,-0.00014470180685244305,2178.682866913355,0.9991243415078088,14.426919215030898,0.00012181179999999999,0.000009011820407312019
2021-07-09T16:00:00.000Z,0.010629856212750467,1.015721845569335,0.00012666259725599554,0.000053573286894337765,0.00004379773119955743,55239805.7717,1465886.4313,67221.2426,0.015678047838135534,0.015678047838135534,0.015848508166591085,1.0158485081665911,-0.00012934042542811497,2179.889939941453,1.0015359555844272,14.40873262776699,0.00010267680000000006,0.000002068727628990777
2021-07-09T17:00:00.000Z,0.010629856212750467,1.0136240338576186,0.00014170561564709586,0.000057018349946882326,0.00004705416286898689,54268389.5836,1574383.5586,108497.1273,0.01357697969474958,0.01357697969474958,0.013765739473265664,1.0137657394732658,-0.00010012548108095931,2171.1799630894047,1.0013978038259395,14.314559761294294,0.00010430259999999982,0.0000033987578740633867
2021-07-09T18:00:00.000Z,0.010629856212750467,1.0079840154034765,0.00015740792764112923,0.00006141226266558877,0.00005324792233651898,53966428.789,1712763.293,138379.7344,0.007930767481139966,0.007930767481139966,0.008141423331117614,1.0081414233311177,-0.00004540024268606668,2149.1279183699476,1.0004332545018653,14.299248327827998,0.00010430260000000013,0.0000043591090564797605
2021-07-09T19:00:00.000Z,0.010629856212750467,1.0026673834353228,0.00017227155013241517,0.0000642984620907336,0.000057200718994732114,53681781.7746,1803659.8467,90896.5537,0.002610182716328069,0.002610182716328069,0.002839654985455216,1.0028396549854552,-0.000021303216714563256,2131.3759296776648,0.9981438740978408,14.217522155994402,0.00010430259999999998,0.0000028785210956450486
