query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-28T10:00:00.000Z,0.6206038708712743,1,0.000019284327900871176,8.11377500777104e-7,-7.949196856316121e-14,12284146.6,5862.9881,5862.9881,7.949196856316121e-14,7.949196856316121e-14,0.000019284327900871176,1.0000192843279008,0,0.4896262960249888,0.9998961076876188,8.283171497977763,0.0000037514000000000006,8.113774684193363e-7
2022-03-28T11:00:00.000Z,0.6206038708712743,1.0010701392156427,0.000038652514414836054,0.0000022223204012029462,0.0000013218079339960553,12296956.9647,16058.002400000001,10195.0143,0.0010688174077086998,0.0010688174077086998,0.0011087917300575318,1.0011087917300576,-3.5157118383200014e-7,0.4905607975889669,1.0001258208637895,8.301070697143597,0.0000037515,0.000001409415708272573
2022-03-28T12:00:00.000Z,0.6206038708712743,1.0031743493911607,0.00005811261934577997,0.000005356059647167446,0.0000043057117817824064,12324073.2995,38704.0909,22646.0885,0.0031700436793788977,0.0031700436793788977,0.00323246201050646,1.0032324620105064,-1.1342519701251774e-7,0.49141243096488224,1.002588187399572,8.327448585344111,0.0000037417,0.0000031238332906995873
2022-03-28T13:00:00.000Z,0.6206038708712743,1.0027949914976848,0.000077771275192343,0.000006170478106911819,0.000005505614344647469,12319412.8584,44589.501500000006,5885.4106,0.0027894858833401592,0.0027894858833401592,0.0028727627728771495,1.002872762772877,-3.6658418078872046e-8,0.49112506600181055,1.0024138425935485,8.368983504210357,0.0000037291999999999994,8.121489339630296e-7
2022-03-28T14:00:00.000Z,0.6206038708712743,1.0017120219176157,0.00009841902246635551,0.000009110899247099916,0.000008070729433207191,12305874.1923,65838.23180000001,21248.7303,0.001703951188182451,0.001703951188182451,0.0018104409400820137,1.001810440940082,-0.000004869819208996873,0.491993638129256,0.9984789157142414,8.46920686176533,0.0000037512000000000006,0.0000029354144976228253
2022-03-28T15:00:00.000Z,0.6206038708712743,1.0036347412697473,0.00011678377478229875,0.000012278833766349422,0.000011215029317668268,12187956.6556,88468.33670000001,22630.1049,0.0036235262404296087,0.0036235262404296087,0.0037515250445295757,1.0037515250445295,-4.696074327181776e-7,0.49187693211089184,1.0025471867830764,8.360775432433037,0.000003782200000000001,0.0000031564912328699203
2022-03-28T16:00:00.000Z,0.6206038708712743,0.999072179836139,0.00013558743887877615,0.000014985783730315747,0.000014204543262175129,12128810.3539,107799.17070000002,19330.834,-0.0009420247071231236,-0.0009420247071231236,-0.0007922327249821723,0.9992077672750178,-1.2983263253385502e-7,0.48941438509479473,0.9984452698073744,8.355321763292137,0.000003641000000000002,0.0000027094510377461
2022-03-28T17:00:00.000Z,0.6206038708712743,0.9980817261575163,0.0001536345224106736,0.000016265096549729794,0.0000156692579786899,12116548.0096,116934.81700000001,9135.6463,-0.0019339431004623542,-0.0019339431004623542,-0.0017646393200729906,0.998235360679927,-4.306379266516558e-7,0.48822607827056924,0.9988889540316511,8.282999816141801,0.0000037390999999999986,0.000001281767603916151
2022-03-28T18:00:00.000Z,0.6206038708712743,1.0002300487941156,0.00017272554833903673,0.000019168281457665615,0.000018263985089639334,12165212.6013,137705.26400000002,20770.447,0.00021178480902594998,0.00021178480902594998,0.000402774342454626,1.0004027743424546,-6.617207752857013e-7,0.49029370571603687,0.9989579983231442,8.265282656788466,0.000003785900000000002,0.000002902518933062191
2022-03-28T19:00:00.000Z,0.6206038708712743,1.002440622157009,0.0001938372272445315,0.000019203469697144018,0.00001815853689679514,12192149.2231,137956.9598,251.6958,0.002422463620112225,0.002422463620112225,0.0026344593842535517,1.0026344593842536,-6.743176027557141e-7,0.49138271330552524,1.0011549951015601,8.337376821791073,0.000003789000000000002,3.509494939491937e-8
2022-03-28T20:00:00.000Z,0.6206038708712743,0.9982739827203716,0.00021252167394991114,0.000024833960376010743,0.00002448524641718297,12180406.4481,178368.937,40411.9772,-0.001750502526045583,-0.001750502526045583,-0.001513495605678489,0.9984865043943215,-2.3878381927300296e-7,0.48910709088738946,0.9974562439325347,8.303851409907022,0.0000037769,0.000005640235531772131
2022-03-28T21:00:00.000Z,0.6206038708712743,0.9999468118279112,0.00023141106253450435,0.00002608317390768753,0.000024992845970239763,12207287.067,187339.4938,8970.5568,-0.00007818101805900923,-0.00007818101805900923,0.00017822289044573488,1.0001782228904457,-2.1098190194912547e-8,0.48948745688730116,1.0000233360652557,8.288295512715065,0.0000037496999999999994,0.0000012492494422634847
2022-03-28T22:00:00.000Z,0.6206038708712743,0.994735073610915,0.00024734267612928153,0.000028998522651492427,0.000029144762100474786,12143662.4984,208275.03759999998,20935.5438,-0.00529407115118552,-0.00529407115118552,-0.005017583712955764,0.9949824162870442,-0.000006315756538533002,0.4853062870008016,0.9981437861403107,8.173657300518416,0.000003771700000000006,0.000002930781752596405
2022-03-28T23:00:00.000Z,0.6206038708712743,0.9958812209753406,0.0002669153020841978,0.000030760789403218496,0.00002991392581230823,12208160.1078,220982.75879999998,12707.7212,-0.004148692950471711,-0.004148692950471711,-0.0038518637225752046,0.9961481362774248,-0.000014255766118687063,0.48499833865445724,1.001079012179149,8.19789893070974,0.000003702899999999996,0.0000017695644429005643
