query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-28T10:00:00.000Z,0.017111328855560326,1,0.00000815342676347046,0.000017305995888285606,4.440892098500626e-15,266015959.1358,2708041.9217,2708041.9217,-4.440892098500626e-15,-4.440892098500626e-15,0.00000815342676347046,1.0000081534267635,0,0.9993801269807904,547.7248224728155,12.662715074550206,0.0000376296,0.000017305996534365235
2021-12-28T11:00:00.000Z,0.017111328855560326,1.0009912337299665,0.000016249156792318268,0.00003651455765369882,0.000017156664604556227,266284806.79389998,5713855.4266,3005813.5049,0.0009740770653619002,0.0009740770653619002,0.0010074828867587748,1.0010074828867588,-2.2079362604898733e-7,0.9996890657118617,548.6227985846533,12.670743796925029,0.000037315799999999986,0.000019189540026160652
2021-12-28T12:00:00.000Z,0.017111328855560326,1.0043098907710406,0.00002435302599927401,0.0000503559320985562,0.00003139764699477965,273234656.1067,7928980.9468,2215125.5202,0.0042784931240458235,0.0042784931240458235,0.0043342437970398775,1.00433424379704,-0.000006135177202604147,1.000146396370614,551.9984807298218,12.737455565094747,0.00003678890000000002,0.000013781975676136277
2021-12-28T13:00:00.000Z,0.017111328855560326,1.0046170147523321,0.00003233733639463245,0.00006575773653347291,0.00004820882624301248,273719842.945,10397454.1257,2468473.1789,0.004568805926089103,0.004568805926089103,0.004649352088726748,1.0046493520887267,-0.000011594422154037609,0.9991232170737133,552.8832817981936,12.749733250040652,0.00003648999999999999,0.000015331020064092345
2021-12-28T14:00:00.000Z,0.017111328855560326,1.0045330307435554,0.0000403064579868966,0.00008510406674090091,0.00006629059877139021,273701179.2798,13498170.990400001,3100716.8647,0.004466740144783987,0.004466740144783987,0.0045733372015422736,1.0045733372015422,-0.000007288544382477724,1.0000187218430918,552.2759401261011,12.739691716200817,0.000036673600000000014,0.000019259027980297166
2021-12-28T15:00:00.000Z,0.017111328855560326,1.0015950067958104,0.00004757020708125343,0.00011295263809628912,0.00009471615900369379,272906345.4578,17961670.411900003,4463499.4215,0.0015002906368066782,0.0015002906368066782,0.0016425770028916254,1.0016425770028916,-7.972657412036455e-8,1.0004799003568476,548.7656559820676,12.543491696073929,0.000036734300000000025,0.000027804223473885254
2021-12-28T16:00:00.000Z,0.017111328855560326,1.0002429008896867,0.000055363399659799346,0.00013077361824894454,0.00011587906708299123,272424166.1047,20816780.1352,2855109.7233,0.0001270218226037123,0.0001270218226037123,0.0002982642893465029,1.0002982642893465,-2.035447810300184e-9,0.9995708442191623,547.7594453553266,12.522078472043905,0.000036750000000000026,0.000017816651874212203
2021-12-28T17:00:00.000Z,0.017111328855560326,0.9957066901391322,0.0000625218128384467,0.00015598650424258464,0.00013957993449731365,271192119.0223,24856202.6316,4039422.4964,-0.004432889795365158,-0.004432889795365158,-0.004230788048029397,0.9957692119519707,-0.000013394390068866002,1.0001130137435912,542.4817536966738,12.380305913016992,0.00003674990000000005,0.000025321599567999717
2021-12-28T18:00:00.000Z,0.017111328855560326,0.989097039172335,0.0000691701446234322,0.00018592242329314588,0.00016744951625158322,269297486.68770003,29650633.7445,4794431.1129,-0.011070410343916537,-0.011070410343916537,-0.010833790683041522,0.9891662093169585,-0.0000705967983227751,1.0001306406703918,535.2628999468396,12.179611929419236,0.00003676349999999988,0.000030265907759406762
2021-12-28T19:00:00.000Z,0.017111328855560326,0.9879310512103926,0.00007664560776030308,0.00020593478630928327,0.00018527293929626598,268914856.037,32854966.6265,3204332.882,-0.01225422172890367,-0.01225422172890367,-0.011992303181847101,0.9880076968181529,-0.00008833835612542806,1.000342538166085,533.8690689964538,12.149754496336834,0.000036772900000000056,0.000020256842554843817
2021-12-28T20:00:00.000Z,0.017111328855560326,0.9880701984011522,0.00008427168164930565,0.00022550837549750773,0.00020592357548354645,268958960.22029996,35989116.4529,3134149.8264,-0.012135725174331369,-0.012135725174331369,-0.011845529917198517,0.9881544700828014,-0.00007403093168645292,0.9993386319720128,534.5336074991636,12.147957148217857,0.0000367417,0.000019809917098563574
2021-12-28T21:00:00.000Z,0.017111328855560326,0.990791178545668,0.0000925686357131685,0.00024122960566383563,0.00022229599458345461,269707530.0273,38506495.121700004,2517378.6688,-0.00943111744891545,-0.00943111744891545,-0.009116252818618826,0.9908837471813812,-0.00006083254530486748,1.0009349690960514,536.6073688890758,12.234306604265667,0.00003677149999999999,0.000015867349853105035
2021-12-28T22:00:00.000Z,0.017111328855560326,0.9886838828585869,0.00009957904762440605,0.00025194831830564583,0.00023151953819200433,269136620.7016,40222857.769600004,1716362.6479,-0.011547636679605122,-0.011547636679605122,-0.011216538093788711,0.9887834619062112,-0.00008814734255790935,1.0010437392575993,534.2586553915905,12.150416108533744,0.00003677149999999999,0.000010841395324886211
2021-12-28T23:00:00.000Z,0.017111328855560326,0.9885614940019465,0.00010765460414865764,0.00026114872049337465,0.00024067363514368445,269103006.926,41696095.12370001,1473237.3541,-0.011679179633197201,-0.011679179633197201,-0.01133085139390486,0.9886691486060951,-0.00007710393177051689,1.0000504639328285,534.6469648159564,12.19918603770329,0.00003677160000000001,0.000009306858108273414
2021-12-29T00:00:00.000Z,0.017111328855560326,0.9890779093192601,0.00011582697733653635,0.00027490554615122384,0.0002551236166695725,269245631.5481,43898957.97010001,2202862.8464,-0.011177214297409477,-0.011177214297409477,-0.010806263703403369,0.9891937362965967,-0.00007107320999255595,1.00006265843058,535.1836681143732,12.25170725506376,0.000036771500000000046,0.000013908737599001638
2021-12-29T01:00:00.000Z,0.017111328855560326,0.9895617246975118,0.0001238772508672377,0.0002913965978914345,0.00027208388855426424,269379630.6184,46539671.56430001,2640713.5942,-0.010710359191042462,-0.010710359191042462,-0.01031439805162096,0.9896856019483791,-0.00006555186405599045,1.0000621751527796,535.6894011989283,12.288123029974608,0.00003664879999999997,0.000016665005812927878
2021-12-29T02:00:00.000Z,0.017111328855560326,0.9899355978525753,0.00013148534958479352,0.0003073250376945388,0.0002911781704350025,269499617.1969,49090466.52120001,2550794.9569,-0.010355580317859658,-0.010355580317859658,-0.009932916797839862,0.9900670832021602,-0.00006329718414133101,1.0002221000651728,535.9879752657224,12.283791383117533,0.00003640369999999993,0.0000160903806537202
