query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-25T10:00:00.000Z,0.023771032040043782,1,0,0.00001439653571012706,8.675282714420973e-13,123842856.82259999,1048769.5221,1048769.5221,-8.675282714420973e-13,-8.675282714420973e-13,0,1,-2.220446049250313e-16,0.9992186037437645,239.3309826598638,3.353150827796167,0,0.000014396536330908012
2022-06-25T11:00:00.000Z,0.023771032040043782,0.9990968297593441,0,0.000025759638136108112,0.000011166521331706925,123686309.2776,1876258.2273,827488.7052,-0.0009143367619875997,-0.0009143367619875997,-0.0009031702406558928,0.9990968297593441,-3.068929632643602e-7,0.9990874049510206,238.92489568351223,3.3572826204804125,0,0.000011373375170268447
2022-06-25T12:00:00.000Z,0.023771032040043782,0.9963418901277143,0,0.000038995788540097234,0.000026080548118700975,123347176.95529999,2840161.8833,963903.656,-0.003684190420404354,-0.003684190420404354,-0.003658109872285653,0.9963418901277143,-0.000008207356156142431,0.9995789144793689,237.4851139832031,3.3334400135654048,0,0.000013284748428363531
2022-06-25T13:00:00.000Z,0.023771032040043782,0.989406512389157,0,0.00007109079893690567,0.00005666412854987701,122490639.1331,5177474.057,2337312.1737,-0.010650151739392877,-0.010650151739392877,-0.010593487610843,0.989406512389157,-0.00006337403639800065,0.999769596280348,234.1312009628458,3.260605745654554,0,0.00003243864774819581
2022-06-25T14:00:00.000Z,0.023771032040043782,0.9898584010774496,0,0.00009863393244201739,0.00008349541538543725,122553941.29980001,7183417.2988,2005943.2418,-0.010225094337935836,-0.010225094337935836,-0.010141598922550399,0.9898584010774496,-0.00005180076232202957,0.9991196594110454,234.48486066581805,3.280242014105253,0,0.000027825327157108447
2022-06-25T15:00:00.000Z,0.023771032040043782,0.9892959476331078,0,0.00011627077835103175,0.00010114009035455673,122498821.76140001,8468046.2059,1284628.9071,-0.01080519245724676,-0.01080519245724676,-0.010704052366892203,0.9892959476331078,-0.00005887906402934906,0.9992065287183453,234.1897204761846,3.284940389021737,0,0.000017827674672036297
2022-06-25T16:00:00.000Z,0.023771032040043782,0.9821904438225749,0,0.00013620187828608133,0.0001249144240782485,121623415.0444,9919836.273400001,1451790.0675,-0.017934470601503327,-0.017934470601503327,-0.01780955617742508,0.9821904438225749,-0.000177772826843281,0.9999783713464835,230.64803744093635,3.220635530119173,0,0.00002029249971191002
2022-06-25T17:00:00.000Z,0.023771032040043782,0.9852747597424589,0,0.00015481692593457554,0.00014122687551942903,122006797.38,11275780.798500001,1355944.5251,-0.014866467133060501,-0.014866467133060501,-0.014725240257541072,0.9852747597424589,-0.00011983093054634963,0.999722045467808,232.15089942132573,3.24447095499891,0,0.000018893256295307568
2022-06-25T18:00:00.000Z,0.023771032040043782,0.989118849265462,0,0.00017125842410352748,0.00015698271340547354,122483934.9071,12473411.969700001,1197631.1712,-0.011038133447943466,-0.011038133447943466,-0.010881150734537992,0.989118849265462,-0.00006675923256616034,0.9996741861775283,233.96993224354077,3.2711281940450685,0,0.0000166223675993445
2022-06-25T19:00:00.000Z,0.023771032040043782,0.9939762809759972,0,0.00018353526123009577,0.0001723529329321627,123085886.6969,13367684.248800002,894272.2791,-0.006196071956934945,-0.006196071956934945,-0.006023719024002783,0.9939762809759972,-0.00002976595263859405,1.000718997217866,236.0199471943625,3.3017301692550443,0,0.000012351236321786102
