query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-26T10:00:00.000Z,0.024865050726078832,1,0,0.000007171799229367119,-4.292122213200855e-13,193094860.5755,814610.2624,814610.2624,4.292122213200855e-13,4.292122213200855e-13,0,1,0,238.84616584696363,1.0006685694065882,3.4114450278539765,0,0.000007171798575853493
2022-06-26T11:00:00.000Z,0.024865050726078832,1.0011976537655165,0,0.000012752145698082579,0.000005086312700575135,193332141.74499997,1448474.8787,633864.6163,0.0011925674528159291,0.0011925674528159291,0.0011976537655165043,1.0011976537655165,-2.2438280578018777e-7,239.29125348418276,1.0011910118488807,3.4192768716029343,0,0.000005573671496027217
2022-06-26T12:00:00.000Z,0.024865050726078832,1.0090747358588383,0,0.000024569957277071876,0.00001703845468403742,193483823.6419,2781411.302,1332936.4233,0.009057697404154297,0.009057697404154297,0.009074735858838334,1.0090747358588383,-0.00004433216926447159,243.28971059815552,1.000268956429044,3.4988381850200954,0,0.000011711531625526995
2022-06-26T13:00:00.000Z,0.024865050726078832,1.0047381312731116,0,0.000038221772727030514,0.000030665014571606974,193701208.74670002,4329589.4792,1548178.1772,0.004707466258540016,0.004707466258540016,0.004738131273111623,1.0047381312731116,-0.000011813588859377333,241.1398152183195,1.0005040903491573,3.439146867587217,0,0.000013587436641563232
2022-06-26T14:00:00.000Z,0.024865050726078832,1.004589011781933,0,0.000045633290937437616,0.00003833311459255917,193637030.69009998,5169935.6809,840346.2017,0.00455067866734038,0.00455067866734038,0.004589011781932939,1.004589011781933,-0.000005080964972425939,240.69915344996073,1.002022960113532,3.428015714038788,0,0.00000737766189555105
2022-06-26T15:00:00.000Z,0.024865050726078832,1.0034296809625485,0,0.00005205352411656842,0.000044885875268407815,193408719.9281,5897867.8478,727932.1669,0.003384795087280068,0.003384795087280068,0.003429680962548476,1.0034296809625485,-0.000009694625625167319,240.71221883464318,0.9996441483673196,3.4276990909081064,0,0.000006398287958216346
2022-06-26T16:00:00.000Z,0.024865050726078832,1.0022133423770425,0,0.00006296194619535283,0.000055515528081695464,193174396.64929998,7134676.228,1236808.3802,0.00215782684896082,0.00215782684896082,0.0022133423770425154,1.0022133423770425,-6.992982998221819e-7,239.64479647297438,1.0016425725367128,3.3913015651771854,0,0.000010884331892891247
2022-06-26T17:00:00.000Z,0.024865050726078832,1.0001430844549328,0,0.00006778813070253618,0.00006089069614945153,192776572.47939998,7681877.57,547201.342,0.00008219375878337765,0.00008219375878337765,0.00014308445493282917,1.0001430844549328,-8.584572603886897e-7,239.1789912146965,0.9994403817213667,3.391390061679176,0,0.000004825494454205036
2022-06-26T18:00:00.000Z,0.024865050726078832,0.9968473978566678,0,0.00007730894122001626,0.00006978642158761428,192134652.9576,8761326.1939,1079448.6239,-0.0032223885649198536,-0.0032223885649198536,-0.0031526021433322393,0.9968473978566678,-0.000004076743274961103,237.39766813168742,1.0002962341547688,3.3721439159887945,0,0.00000955091979703921
2022-06-26T19:00:00.000Z,0.024865050726078832,0.9968242177811312,0,0.00007730894122001626,0.00004660634605102576,192134652.9576,8761326.1939,0,-0.0032223885649198536,-0.0032223885649198536,-0.003175782218868828,0.9968242177811312,-0.000004076743274961103,237.39766813168742,1.0002962341547688,3.3657635775684858,0,0
