query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-20T10:00:00.000Z,0.1235255625091566,1,0.00003309213497286428,0.000010599419705004454,-6.1244342930422135e-12,15977168.8103,99616.9257,99616.9257,6.1244342930422135e-12,6.1244342930422135e-12,0.00003309213497286428,1.000033092134973,0,7.35292101435095,1.001120075524636,7.35292101435095,0.0000364341,0.00001059942319573077
2022-02-20T11:00:00.000Z,0.1235255625091566,1.0002071478349397,0.00006617190131156968,0.00002228251681734549,0.000009011366338684823,15978656.4798,209406.0478,109789.1221,0.00019813646860100675,0.00019813646860100675,0.00027331973625126124,1.0002733197362512,-7.770740639845286e-7,7.363551986674516,1.0000709128797276,7.363551986674516,0.0000363153,0.000011680675894493985
2022-02-20T12:00:00.000Z,0.1235255625091566,1.0008823039106944,0.00009958023063330669,0.00003294904796046117,0.000019319571404885494,15969473.3617,309517.0493,100111.0015,0.000862984339289552,0.000862984339289552,0.0009818841413277441,1.0009818841413278,-0.000002289911100961106,7.375032561449995,0.9998420194069095,7.375032561449995,0.0000365587,0.000010657126800321916
2022-02-20T13:00:00.000Z,0.1235255625091566,0.9976805004669894,0.000131968425923884,0.00004739801829550098,0.000035021310709093534,15918661.5602,445130.563,135613.5137,-0.0023545208437196763,-0.0023545208437196763,-0.002187531107086699,0.9978124688929133,-6.331803747983145e-9,7.336433950752814,0.9986505302740201,7.336433950752814,0.000036314300000000026,0.000014482560133472897
2022-02-20T14:00:00.000Z,0.1235255625091566,0.9986705248197648,0.00016510548834841205,0.00006376994811978958,0.00005034117805846616,15935879.7963,598806.1431,153675.5801,-0.0013798163582936507,-0.0013798163582936507,-0.0011643696918867724,0.9988356303081132,-3.2620003265204645e-7,7.336846873304086,1.000546541790272,7.336846873304086,0.00003655529999999998,0.000016393728461145697
2022-02-20T15:00:00.000Z,0.1235255625091566,0.9944196417988347,0.0001966335957134388,0.00008492610944795158,0.00007267909335528788,15853392.3272,797205.5900999999,198399.447,-0.005653037294520602,-0.005653037294520602,-0.005383724605451876,0.9946162753945481,-0.000010087584600859678,7.278587934495873,0.9999420708465824,7.278587934495873,0.0000365248,0.00002127488255755351
2022-02-20T16:00:00.000Z,0.1235255625091566,0.9995806727016199,0.00023199639378841772,0.00009987283838967829,0.0000879818222472295,15935229.8596,937369.9964,140164.4063,-0.0005073091206273528,-0.0005073091206273528,-0.00018733090459170556,0.9998126690954083,-4.2386489140788797e-7,7.355960492408215,0.9996913359161312,7.355960492408215,0.00003661759999999997,0.000014952999913361852
2022-02-20T17:00:00.000Z,0.1235255625091566,1.0008034584211762,0.00026595677421774647,0.00011524676813678667,0.00010255575918027837,15957915.3,1081569.3458,144199.3494,0.0007009026619959613,0.0007009026619959613,0.0010694151953939861,1.001069415195394,-0.000004059542446532838,7.379070734483206,0.998971229778538,7.379070734483206,0.00003645790000000001,0.000015361586358338424
2022-02-20T18:00:00.000Z,0.1235255625091566,1.0023316659980013,0.00030005175386817873,0.00012396706757467684,0.00011114951478741197,15982324.0672,1163361.3388,81791.993,0.0022205164832138635,0.0022205164832138635,0.0026317177518694543,1.0026317177518695,-0.000008489812671874652,7.399677029824006,0.9992171613886924,7.399677029824006,0.00003648849999999999,0.000008700010556372108
2022-02-20T19:00:00.000Z,0.1235255625091566,1.0047963554390131,0.00033470401743268107,0.00013803422039600083,0.00012560055059651631,16021902.7907,1295306.4284,131945.0896,0.004670754888416617,0.004670754888416617,0.005131059456445815,1.0051310594564458,-0.0000137130613732106,7.426053480018329,1.0005424510279703,7.426053480018329,0.00003661010000000003,0.000014000000827005393
