query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-18T10:00:00.000Z,0.14823490831167374,1,0,0.000009450420109594135,4.440892098500626e-14,14432681.3219,80232.2974,80232.2974,-4.440892098500626e-14,-4.440892098500626e-14,0,1,0,4.619830690756371,1.0002645784286701,4.619830690756371,0,0.0000094504203715103
2022-05-18T11:00:00.000Z,0.14823490831167374,1.0027572919738073,0,0.00002227597119955511,0.00001269085658428537,14474235.6124,189132.1166,108899.8192,0.0027446011172229667,0.0027446011172229667,0.002757291973807252,1.0027572919738073,-0.0000015560950759052616,4.640689898376799,1.0012420144689618,4.640689898376799,0,0.00001279029149431562
2022-05-18T12:00:00.000Z,0.14823490831167374,0.9992656945899754,0,0.00003665552812731068,0.00002705688277004903,14425910.0043,311244.2245,122112.1079,-0.000761362292794665,-0.000761362292794665,-0.000734305410024616,0.9992656945899754,-0.0000013427703969837168,4.608754478188951,1.0011423059794866,4.608754478188951,0,0.000014390120510118423
2022-05-18T13:00:00.000Z,0.14823490831167374,0.9928060916078122,0,0.00005053926893374537,0.00004100344313517912,14353256.8124,429315.2905,118071.066,-0.007234911835322988,-0.007234911835322988,-0.007193908392187809,0.9928060916078122,-0.00003722831549368699,4.547000965718713,1.0016336250518774,4.547000965718713,0,0.000013984339221645794
2022-05-18T14:00:00.000Z,0.14823490831167374,0.9883778710367566,0,0.00006644005696106783,0.00005635230211009645,14288762.7673,564535.4546,135220.1641,-0.011678481265353535,-0.011678481265353535,-0.011622128963243439,0.9883778710367566,-0.0000866985605729731,4.506146426010648,1.0016872646926291,4.506146426010648,0,0.000016087766499704925
2022-05-18T15:00:00.000Z,0.14823490831167374,0.9812520549574649,0,0.00008952691757956029,0.0000869203743505409,14164694.4531,760574.5598,196039.1052,-0.018834865416885616,-0.018834865416885616,-0.018747945042535075,0.9812520549574649,-0.00020324262563098383,4.442336024573309,1.0014142288178476,4.442336024573309,0,0.00002352796807184664
2022-05-18T16:00:00.000Z,0.14823490831167374,0.9753376596419553,0,0.00012144985355363998,0.00011048203491259567,14054926.8039,1031174.3278000001,270599.768,-0.024772822392957305,-0.024772822392957305,-0.02466234035804471,0.9753376596419553,-0.0003422450493617557,4.389023353376855,1.0013471108911616,4.389023353376855,0,0.00003273013171953001
2022-05-18T17:00:00.000Z,0.14823490831167374,0.9774923495271933,0,0.00014832024714838877,-0.0004864304984980583,14098826.3444,1259153.2135,227978.8857,-0.022021219974308615,-0.022021219974308615,-0.022507650472806673,0.9774923495271933,-0.00025245151312058844,4.417696205013454,1.0004697585180926,4.417696205013454,0,0.000027489104144043806
2022-05-18T18:00:00.000Z,0.14823490831167374,0.9762465811342185,0,0.00017573245415650754,0.0001658457059083851,14120117.8642,1492377.5112,233224.2977,-0.023919264571689913,-0.023919264571689913,-0.023753418865781528,0.9762465811342185,-0.0003345686524016678,4.3941617589200765,1.001927719094724,4.3941617589200765,0,0.00002807917822663751
2022-05-18T19:00:00.000Z,0.14823490831167374,0.9784352046878444,0,0.0001873043826268767,0.00017700783811802623,14134735.1673,1590713.4492000001,98335.938,-0.02174180315027363,-0.02174180315027363,-0.021564795312155605,0.9784352046878444,-0.0002699338387923689,4.4155780407029175,1.0015217277925639,4.4155780407029175,0,0.000011826970411638266
2022-05-18T20:00:00.000Z,0.14823490831167374,0.9827994821744991,0,0.00022088590416656487,0.0002112951229262805,14183365.0943,1875792.8619000001,285079.4127,-0.017411812948427197,-0.017411812948427197,-0.017200517825500916,0.9827994821744991,-0.00016149143471366756,4.458533687574268,1.000672521595036,4.458533687574268,0,0.00003416925379610828
