query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-10T10:00:00.000Z,0.48763739035231407,1,0.0000231306788412023,0.000002649480233001228,-7.535971846550638e-12,31432050.9066,48987.686,48987.686,7.535971846550638e-12,7.535971846550638e-12,0.0000231306788412023,1.0000231306788412,0,0.8623956765545997,0.9987900464835026,19.227473911222855,0.000002467,0.0000026494951426320494
2021-10-10T11:00:00.000Z,0.48763739035231407,1.004215978581649,0.00004601422938781473,0.000013972030327069678,0.000011566325497813779,31689406.7545,259162.85609999998,210175.1701,0.004204412256151091,0.004204412256151091,0.00426199281103672,1.0042619928110368,-0.000002422141781921461,0.8679297349083367,1.000784244117767,19.17021905793173,0.0000024553000000000004,0.000011274991417100685
2021-10-10T12:00:00.000Z,0.48763739035231407,1.0022475976813139,0.00006911416042967026,0.000015844314087327388,0.000013934946218707722,31620660.4447,293909.54909999995,34746.693,0.0022336627350951765,0.0022336627350951765,0.0023167118417435546,1.0023167118417435,-0.0000024072777997652395,0.8662205652733554,0.9988269624949975,19.20471169352545,0.0000024578,0.0000018680627560990975
2021-10-10T13:00:00.000Z,0.48763739035231407,1.0038392038940258,0.00009206674606566886,0.000034322260192469554,0.00003184503592223997,31564220.3814,635680.6799999999,341771.1309,0.003807358858103571,0.003807358858103571,0.0039312706400914795,1.0039312706400916,-0.00000977125766521425,0.8695145138190582,0.9981704091253336,19.174883401959455,0.0000024661999999999998,0.00001840726352526594
2021-10-10T14:00:00.000Z,0.48763739035231407,1.004834102373648,0.00011508944042811873,0.00003741763605520894,0.000036376777127644644,31595355.0842,692932.7792999999,57252.0993,0.004797725596520364,0.004797725596520364,0.004949191814076127,1.004949191814076,-0.000004607813055113041,0.8691677728106536,1.0005399820187035,19.236173894634245,0.000002423,0.0000030804708018195826
2021-10-10T15:00:00.000Z,0.48763739035231407,0.9958541579140956,0.00013603855686908882,0.00006993202938668633,0.00006761742125671599,31316667.266,1294392.7083,601459.929,-0.004213459507161121,-0.004213459507161121,-0.004009803529035317,0.9959901964709647,-0.000004804284701842576,0.8561041593877963,0.9976694481682532,19.169970350976996,0.0000022833999999999988,0.00003264976667584587
2021-10-10T16:00:00.000Z,0.48763739035231407,0.9994014037935885,0.0001592018793288194,0.00007355571159813341,0.00007095277764657126,31375253.9312,1361311.2395000001,66918.5312,-0.0006695489840580215,-0.0006695489840580215,-0.0004393943270826309,0.9995606056729174,-0.000001942837244306439,0.860121106296869,1.000090757799764,19.180435575913222,0.000002468600000000003,0.000003625835293300174
2021-10-10T17:00:00.000Z,0.48763739035231407,1.000522489371042,0.00018200620793488106,0.00007560369111013506,0.00007308953545126506,31397425.9304,1399115.4907000002,37804.2512,0.00044939983559078023,0.00044939983559078023,0.0007044955789769264,1.000704495578977,-0.0000013427790235276404,0.8613704932293736,1.0008777659390333,19.145466962768285,0.000002473700000000001,0.0000020468947735544905
2021-10-10T18:00:00.000Z,0.48763739035231407,0.9952489353982416,0.00020354762040123686,0.00008206196070796111,0.00007963034989100226,31326181.4812,1518690.8780000003,119575.3873,-0.00483069495164945,-0.00483069495164945,-0.004547516981357211,0.9954524830186428,-0.000017518945965133703,0.8531645717906483,0.9998662469440804,19.010435824844656,0.000002462200000000001,0.000006489081937164757
2021-10-10T19:00:00.000Z,0.48763739035231407,0.9950555289002987,0.00022611132039565212,0.00008324384745095802,0.00008032519449319153,31321319.3661,1540574.4587000003,21883.5807,-0.0050247962941945,-0.0050247962941945,-0.0047183597793056566,0.9952816402206943,-0.00001619059701629677,0.8531933887765984,0.9994424923249369,18.985375245934513,0.000002466200000000002,0.0000011877560697607434
