query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-22T09:00:00.000Z,0.009312518546073338,1,0.000006490500741700222,0.000005320487695861314,1.7541523789077473e-14,30417894.4963,95198.8386,95198.8386,-1.7541523789077473e-14,-1.7541523789077473e-14,0.000006490500741700222,1.0000064905007418,0,2547.0088799882733,0.9989746341561866,6.886551330845025,0.0001012067,0.000005320487440039145
2022-02-22T10:00:00.000Z,0.009312518546073338,1.0016413770027364,0.000012997194938099196,0.000008339415301868097,0.0000020432446423690465,30641700.3548,149524.4152,54325.5766,0.001639333758093997,0.001639333758093997,0.0016543741976744652,1.0016543741976744,-1.710660169074174e-8,2551.6562090208768,1.0004272227442013,6.89933121007718,0.0001010838,0.0000030139802671078887
2022-02-22T11:00:00.000Z,0.009312518546073338,1.0100019264051872,0.00001969031971650602,0.00001839560922898634,0.000013311485143052693,30898510.4161,330491.70019999996,180967.285,0.009988614920044103,0.009988614920044103,0.010021616724903662,1.0100216167249036,-0.00004316075668897579,2596.4622493078878,0.9996221336985226,6.980167450715657,0.00010062380000000003,0.000009956608922470858
2022-02-22T12:00:00.000Z,0.009312518546073338,1.009731304499832,0.00002616506378384665,0.000022544451716491983,0.000016793283415417193,30890203.2121,405152.55189999996,74660.8517,0.009714511216416533,0.009714511216416533,0.009757469563615796,1.0097574695636158,-0.00003524069389793105,2593.4337085008415,1.0002463245020679,6.959856870688673,0.00010078160000000001,0.000004108857653622778
2022-02-22T13:00:00.000Z,0.009312518546073338,1.011918483767826,0.00003266699544936037,0.000035216779816195555,0.000033675634137253496,30908617.6633,632841.2868,227688.7349,0.01188480813368864,0.01188480813368864,0.011951150763275254,1.0119511507632752,-0.00005009304602954234,2603.2064366555537,1.0007796411029533,6.96037741763636,0.00010027940000000001,0.000012523072158920803
2022-02-22T14:00:00.000Z,0.009312518546073338,1.0145451469579112,0.0000394321880580104,0.00005563598535646581,0.000057502156098232504,30989042.8515,999723.5422,366882.2554,0.014487644801812971,0.014487644801812971,0.014584579145969214,1.0145845791459691,-0.00006372804721510583,2613.2465292248253,1.0020700039742552,7.0026420589903005,0.0001006993999999999,0.000020126463317011106
2022-02-22T15:00:00.000Z,0.009312518546073338,1.02014874375529,0.000046278863351658285,0.00008582317261862375,0.0000840030862057084,31096906.8423,1541010.3185999999,541286.7764,0.02006474066908437,0.02006474066908437,0.020195022618641735,1.0201950226186418,-0.00017847610508414657,2647.670940191388,0.9999456220275815,7.0591624494302465,0.00009930860000000013,0.000029590966218810608
2022-02-22T16:00:00.000Z,0.009312518546073338,1.0164383729721913,0.000052571623305334296,0.0000974452404642123,0.00009409760357814712,30982278.2311,1749395.471,208385.1524,0.01634427536861316,0.01634427536861316,0.016490944595496642,1.0164909445954966,-0.00011358665506189247,2627.9519349770017,1.0001132770283587,7.013650875312168,0.00010091329999999995,0.000011434109410469343
2022-02-22T17:00:00.000Z,0.009312518546073338,1.0109855685288496,0.000058646031087052,0.00010805528618808786,0.00010175340027207547,30820656.5013,1939663.2517,190267.7807,0.010883815128577501,0.010883815128577501,0.011044214559936628,1.0110442145599365,-0.00004904042262732222,2600.3563020815295,0.9998953465087346,6.978330764342761,0.00009754669999999993,0.000010494754619401336
2022-02-22T18:00:00.000Z,0.009312518546073338,1.0106340830877905,0.0000650653637904456,0.0001133885832532093,0.00010956683539209422,30809941.2029,2035304.1833,95640.9316,0.010524516252398364,0.010524516252398364,0.010699148451580903,1.0106991484515808,-0.00004439331487038345,2598.1821867462904,1.0000207873559033,6.972954165880039,0.00009955250000000017,0.000005277179292529651
2022-02-22T19:00:00.000Z,0.009312518546073338,1.0116582458645005,0.00007183714965802466,0.00012014939349250276,0.00011454253725329266,30841403.6785,2156545.3582,121241.1749,0.01154370332724719,0.01154370332724719,0.011730083014158508,1.0117300830141585,-0.0000424142480739409,2600.2501892135506,1.0012420605415133,7.003444213118521,0.00009946809999999981,0.000006682899373794791
2022-02-22T20:00:00.000Z,0.009312518546073338,1.0169978909196389,0.0000796664367142837,0.0001383448292040894,0.00014133137842420318,31004441.8236,2482845.6093,326300.2511,0.016856559541214677,0.016856559541214677,0.017077557356353166,1.017077557356353,-0.0001330464599165193,2632.5395957130936,0.9993771073823209,7.121948219490078,0.00009971980000000008,0.000017891321186365134
