query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-20T10:00:00.000Z,0.10458091661774849,1,0.00003073209986894925,0.000014632658568497175,5.954126081064715e-13,25131629.8298,216319.1419,216319.1419,-5.954126081064715e-13,-5.954126081064715e-13,0.00003073209986894925,1.000030732099869,0,10.72413530066123,1.0003655830800424,10.72413530066123,0.0000274017,0.000014632657878556956
2022-01-20T11:00:00.000Z,0.10458091661774849,0.9952652937820885,0.000060970900363411926,0.000021479999961219302,0.00001006113293389177,25012638.9457,317545.4691,101226.3272,-0.004744767350845391,-0.004744767350845391,-0.004673735317548088,0.9953262646824519,-0.000005464032811652864,10.638026713018712,0.9989158149461748,10.638026713018712,0.000027401899999999996,0.000006879912056204034
2022-01-20T12:00:00.000Z,0.10458091661774849,1.0015665235320457,0.00009247237776896007,0.00003930060906906697,0.00001829398284147743,25179597.2618,581083.0315,263537.5624,0.0015482295492041942,0.0015482295492041942,0.0016589959098146318,1.0016589959098146,-0.0000011974936804381997,10.757373695932333,1.0003650397169581,10.757373695932333,0.0000273929,0.000017792733196717266
2022-01-20T13:00:00.000Z,0.10458091661774849,0.9987312883126562,0.00012259257423260375,0.00005107964137245728,0.000030475931334095208,25102237.7362,755233.4749,174150.4434,-0.0012991876186778661,-0.0012991876186778661,-0.0011461191131111673,0.9988538808868889,-8.975063369165426e-7,10.69586291550467,1.0004053474394499,10.69586291550467,0.00002739980000000001,0.000011793998482974177
2022-01-20T14:00:00.000Z,0.10458091661774849,1.0049259097612622,0.00015491659072141949,0.00006484302336202773,0.000046926167809546726,25366653.8688,959597.8764000001,204364.4015,0.004878983593452624,0.004878983593452624,0.00508082635198359,1.0050808263519835,-0.000011185503702493271,10.82754964109736,1.0005029406526318,10.82754964109736,0.000027212899999999988,0.000013695912923592674
2022-01-20T15:00:00.000Z,0.10458091661774849,1.0117080800289127,0.00018816276495557316,0.00007914903389556104,0.00006597606453317972,25538004.4567,1172020.7987000002,212422.9223,0.01164210396437948,0.01164210396437948,0.011896242793868233,1.0118962427938683,-0.00006708653985820767,10.975388173486264,1.0003568018220206,10.975388173486264,0.00002712189999999998,0.000014140453633418446
2022-01-20T16:00:00.000Z,0.10458091661774849,1.01388739725113,0.00022059504628935006,0.00009762650528259313,0.00008192623625036255,25572549.6815,1446164.2806000002,274143.4819,0.013805471014879611,0.013805471014879611,0.014107992297419323,1.0141079922974192,-0.00010225899950067063,11.028793776228456,0.9997749968449112,11.028793776228456,0.000027324999999999997,0.000018224382200228985
2022-01-20T17:00:00.000Z,0.10458091661774849,1.008798954647936,0.0002495639033166487,0.00013109651908838738,0.00011319428357192685,25470368.1215,1943257.2305,497092.9499,0.00868576036436397,0.00868576036436397,0.009048518551252546,1.0090485185512525,-0.00004356614396261449,10.918730732382963,0.9996791867168996,10.918730732382963,0.000027297099999999993,0.00003317808407004024
2022-01-20T18:00:00.000Z,0.10458091661774849,1.0052584726209595,0.00027876303548904726,0.000160088304837968,0.00014193386741534475,25386110.3234,2373927.1502,430669.9197,0.00511653875354412,0.00511653875354412,0.005537235656448512,1.0055372356564485,-0.00001878627021145718,10.84528065881373,0.9993395358438564,10.84528065881373,0.000027224199999999986,0.000028840135576624392
2022-01-20T19:00:00.000Z,0.10458091661774849,1.005061290908214,0.00030937445459375935,0.00017287125119233872,0.00015897176557455595,25360244.8843,2563660.178,189733.0278,0.004902319142639389,0.004902319142639389,0.005370665362807704,1.0053706653628076,-0.000014076193466827647,10.834040681759559,0.9999499460133365,10.834040681759559,0.00002727220000000001,0.000012718573843885932
2022-01-20T20:00:00.000Z,0.10458091661774849,1.0037232999273158,0.00033919880831420715,0.0001955198487739364,0.00017894542472918218,25326664.2024,2899828.1851,336168.0071,0.0035443545025866108,0.0035443545025866108,0.00406249873563,1.00406249873563,-0.000005574188330581542,10.798139505053966,1.000564837571213,10.798139505053966,0.00002731790000000001,0.00002256458282476241
2022-01-20T21:00:00.000Z,0.10458091661774849,1.001242124990766,0.00036886600610947217,0.00020549515309223709,0.00018887279102708376,25256346.5685,3047844.2473999998,148016.0623,0.001053252199738841,0.001053252199738841,0.001610990996875397,1.0016109909968753,-0.000003185302076547103,10.7625610666978,0.998894816429004,10.7625610666978,0.00002735070000000001,0.000009962933681937685
