query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-05T10:00:00.000Z,0.10377938029969364,1,0.000042988935729118155,0.000027207694842038262,-3.68549635254567e-12,37755479.3139,604258.5568,604258.5568,3.68549635254567e-12,3.68549635254567e-12,0.000042988935729118155,1.0000429889357292,0,13.748631173961328,1.0005077128466562,13.748631173961328,0.0000301291,0.00002720769449169231
2021-07-05T11:00:00.000Z,0.10377938029969364,1.0077660728528246,0.00008866321361208286,0.000053944584147408935,0.000028384487259724978,38149449.1201,1199633.392,595374.8352,0.0077376883655648765,0.0077376883655648765,0.007854736066436684,1.0078547360664367,-0.00004070994065452638,13.980599573112135,0.9991923666502628,13.980599573112135,0.0000309801,0.000026530847579309602
2021-07-05T12:00:00.000Z,0.10377938029969364,0.9850216927480477,0.0001275608445759224,0.00009159800571062831,0.00006463057227579228,37227395.943,2036723.9071,837090.5151,-0.015042937824228053,-0.015042937824228053,-0.014850746407376339,0.9851492535926236,-0.00010050039373921127,13.351169304134512,0.9995285330894728,13.351169304134512,0.00003095420000000001,0.00003822598491306995
2021-07-05T13:00:00.000Z,0.10377938029969364,0.9916948723775402,0.00017242779101662138,0.00014948123527710924,0.00012180851334331333,37448479.1284,3322484.0023,1285760.0952,-0.008426936135803142,-0.008426936135803142,-0.008132699831443208,0.9918673001685568,-0.000043608394536320816,13.506046337509542,1.0013850614396893,13.506046337509542,0.0000309544,0.00005836798216412344
2021-07-05T14:00:00.000Z,0.10377938029969364,0.9951001266102316,0.00021648656935715382,0.00017452074017211222,0.00015221948156740606,37545681.7367,3878221.8901,555737.8878,-0.005052092871335789,-0.005052092871335789,-0.00468338682041123,0.9953166131795887,-0.000018606940676346717,13.595977880211981,1.001544242709484,13.595977880211981,0.00003041190000000001,0.0000251627981051287
2021-07-05T15:00:00.000Z,0.10377938029969364,0.995821721111243,0.00026009444614843286,0.0001879721979510993,0.00016255022487665638,37585220.9397,4176867.3299,298645.4398,-0.0043408291136336485,-0.0043408291136336485,-0.003918184442608559,0.9960818155573914,-0.000008330305659831616,13.633189646157948,1.0002390900914249,13.633189646157948,0.000030402900000000007,0.000013507895788999779
2021-07-05T16:00:00.000Z,0.10377938029969364,0.9946135290690432,0.00030175510194621987,0.00021341370265363116,0.00018687816886919784,37514427.7803,4741333.3735,564466.0436,-0.005573349099825986,-0.005573349099825986,-0.005084715829010569,0.9949152841709894,-0.0000137549624075195,13.600483036482286,1.0001636797453697,13.600483036482286,0.000029958300000000004,0.00002557928591473577
2021-07-05T17:00:00.000Z,0.10377938029969364,0.9961233102379127,0.0003466329016633918,0.00022432243070208134,0.0001981004948790055,37588515.0482,4983473.7527,242140.3792,-0.004074790256966332,-0.004074790256966332,-0.0035300568604239345,0.996469943139576,-0.000003913391483534312,13.654354885103471,0.9992224150218038,13.654354885103471,0.000030826600000000014,0.0000109511813412196
2021-07-05T18:00:00.000Z,0.10377938029969364,0.9943880641311434,0.00038928359256608293,0.0002745861262772686,0.00025078311403403664,37445701.2429,6096874.7094,1113400.9567,-0.005862718982890591,-0.005862718982890591,-0.005222652276290472,0.9947773477237095,-0.00000952832055012287,13.608490335948408,0.9989935272671913,13.608490335948408,0.00003102430000000002,0.00005054736761670036
2021-07-05T19:00:00.000Z,0.10377938029969364,1.0025450684611397,0.0004391861259402687,0.000299943673461138,0.0002768124597067878,37963918.6392,6661714.606,564839.8966,0.002268256001432878,0.002268256001432878,0.0029842545870799346,1.00298425458708,-0.0000043527951154587186,13.82053437851705,0.9998227580290959,13.82053437851705,0.00003056350000000003,0.000025293169373419414
