query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-10T10:00:00.000Z,0.0022631687170080223,1,0.00001087177126333248,0.0000036750259262781523,-5.46229728115577e-14,70544201.853,152501.0406,152501.0406,5.46229728115577e-14,5.46229728115577e-14,0.00001087177126333248,1.0000108717712632,0,41820.83362856349,1.0001031470833017,10.750609360797728,0.0004468382,0.000003675025901635811
2022-01-10T11:00:00.000Z,0.0022631687170080223,0.9998932639879557,0.000021567373212809953,0.00000466706352800832,0.0000010519102524586543,70635654.96249999,193724.9888,41223.9482,-0.0001077879222967093,-0.0001077879222967093,-0.0000851686388314407,0.9999148313611685,-1.2178537256435362e-7,41836.968506327175,0.9995019432088967,10.671014611807427,0.00044620939999999996,9.921435849530297e-7
2022-01-10T12:00:00.000Z,0.0022631687170080223,0.996522811190456,0.00003208041773875358,0.000007731334449499926,0.0000042900356581609955,70394114.73230001,321053.9959,127329.0071,-0.003481478845202113,-0.003481478845202113,-0.003445108391805198,0.9965548916081948,-0.000004169579248869404,41555.0605912221,0.999503476911584,10.584049497701121,0.0004462319000000002,0.000003074963196755405
2022-01-10T13:00:00.000Z,0.0022631687170080223,0.9894427345548709,0.000042187655157081765,0.000017739518470902185,0.000018900520828424305,69893979.9422,736921.9638,415867.9679,-0.010576165965957562,-0.010576165965957562,-0.010515077789972056,0.9894849222100279,-0.00004676982733065049,40980.25469410911,0.9991427968348316,10.4401199420132,0.00044623329999999965,0.00001011497050267627
2022-01-10T14:00:00.000Z,0.0022631687170080223,0.9875134270455836,0.000052219985517977334,0.000022932418839731222,0.000019195475785993565,69769087.41430001,952736.7000000001,215814.7362,-0.012505768430202346,-0.012505768430202346,-0.012434352968898376,0.9875656470311016,-0.00008064551766706618,40776.64684653356,1.0002190096047154,10.339234388382502,0.0004461646999999998,0.000005258561708875133
2022-01-10T15:00:00.000Z,0.0022631687170080223,0.9875612460414129,0.00006255798404977101,0.00009185229180316055,0.00009348438216427724,69322831.09230001,3798559.1366000003,2845822.4366,-0.012532238340751345,-0.012532238340751345,-0.012376195974537296,0.9876238040254627,-0.00008653173716410834,40756.99025111678,1.0006477557964926,10.31547540976883,0.0004479631999999999,0.00006978794815489535
2022-01-10T16:00:00.000Z,0.0022631687170080223,0.9880107178027154,0.00007222064656365527,0.0001060000472301508,0.00010294999878168731,69291766.1154,4382217.340100001,583658.2035,-0.012092232196066255,-0.012092232196066255,-0.011917061550720913,0.9880829384492791,-0.00006107830759571886,40860.995788989276,0.9989904433605185,10.19810586390011,0.0004494988000000002,0.000014319435072524158
2022-01-10T17:00:00.000Z,0.0022631687170080223,1.00070289318142,0.00008460311771921838,0.00013510683798465212,0.00013351919476889407,70205263.66350001,5583402.395200001,1201185.0551,0.0005693739866510228,0.0005693739866510228,0.0007874962991391353,1.0007874962991392,-1.75550098902022e-8,41836.80534716521,1.0008601000724893,10.44645934723363,0.00044935470000000035,0.000029086346053161413
2022-01-10T18:00:00.000Z,0.0022631687170080223,0.9929425276672434,0.000093654054102419,0.00016811080368562317,0.000165750603025705,69664688.134,6945492.350800001,1362089.9556,-0.007223222935782259,-0.007223222935782259,-0.006963818278654135,0.9930361817213459,-0.000020768494647160907,41252.025532373504,0.9992989263342227,10.279622462018038,0.0004471231000000002,0.000033238545761749984
2022-01-10T19:00:00.000Z,0.0022631687170080223,0.9977731118349402,0.00010465759880776875,0.00017571470000993586,0.0001736715355264984,69958436.6924,7259106.440300001,313614.0895,-0.00240055970058628,-0.00240055970058628,-0.002122230566252013,0.997877769433748,-0.0000032415322330781038,41614.347189428154,1.0002459160308366,10.33324526049185,0.00044963060000000006,0.0000076208671513655855
2022-01-10T20:00:00.000Z,0.0022631687170080223,0.9943410365428883,0.00011445348201016141,0.00018093795626076612,0.0001785340554135706,69763479.6413,7474674.886500001,215568.4462,-0.005837497512525269,-0.005837497512525269,-0.005544509975101537,0.9944554900248984,-0.000023802842938347446,41290.82289837174,1.0011489548140764,10.269340734137865,0.00044933570000000027,0.000005252982798797379
2022-01-10T21:00:00.000Z,0.0022631687170080223,0.9980398096423232,0.00012630021958711589,0.00020235877416163001,0.00020778307057656153,70040715.0913,8358954.953100001,884280.0666,-0.002167973428253367,-0.002167973428253367,-0.0018338901380896896,0.9981661098619103,-0.0000015737583097807928,41656.19825965226,0.9997069831640888,10.384959386101992,0.00044922720000000003,0.000021462889281761875
2022-01-10T22:00:00.000Z,0.0022631687170080223,0.9985669346543355,0.00013646931573844327,0.00020790944710445352,0.000206119278960748,70084008.1589,8588114.7681,229159.815,-0.0016391846246252006,-0.0016391846246252006,-0.0012965960299260093,0.998703403970074,-0.0000022814991302855248,41663.188884376155,1.0005989110797566,10.35550185466547,0.0004491911000000011,0.000005558638778431912
2022-01-10T23:00:00.000Z,0.0022631687170080223,0.9987522864771451,0.00014705409850571967,0.0002122693126371526,0.0002105016364496448,70102090.83950001,8768125.0719,180010.3038,-0.0014582151593045545,-0.0014582151593045545,-0.00110065942434919,0.9988993405756508,-0.0000018471458982372013,41679.662191656964,1.0005660780718089,10.359599911260402,0.0004491593999999993,0.000004365312258098443
2022-01-11T00:00:00.000Z,0.0022631687170080223,0.9996968836419193,0.00015745725457193786,0.00022483303373153706,0.00022334402192136782,70170583.0185,9286872.684500001,518747.6126,-0.0005264603800020362,-0.0005264603800020362,-0.00014565910350873053,0.9998543408964913,-4.696389512837129e-7,41758.326345006244,1.0005458553761262,10.364502633078859,0.0004405392999999989,0.000012567530487633266
2022-01-11T01:00:00.000Z,0.0022631687170080223,0.998151793826069,0.0001671914373664863,0.00022636972619565298,0.0002248402266187277,70061051.4594,9350320.707600001,63448.0231,-0.0020730464005497273,-0.0020730464005497273,-0.0016810147365645134,0.9983189852634354,-0.0000011886232428315324,41669.83961301755,0.9995698691096072,10.31505466009004,0.00044915510000000054,0.0000015395378319793735
2022-01-11T02:00:00.000Z,0.0022631687170080223,1.0011546356493752,0.00017840677376666114,0.00023050436321448727,0.00022930343610827464,70288128.6593,9521074.074900001,170753.3673,0.0009253322132669606,0.0009253322132669606,0.0013330424231418963,1.001333042423142,-4.405016270636608e-7,41898.84034423892,1.00008943221199,10.35756691502773,0.0004490556000000002,0.000004129868442180986
2022-01-11T03:00:00.000Z,0.0022631687170080223,1.0048474353111985,0.0001909509261049236,0.0002362257947264946,0.00023857770320212524,70547428.4463,9757359.445600001,236285.3707,0.004608857607996342,0.004608857607996342,0.00503838623730339,1.0050383862373033,-0.000014590623945709424,42241.15136648969,0.9992996565832173,10.49059477579579,0.0004318416000000004,0.00000569383093099926
2022-01-11T04:00:00.000Z,0.0022631687170080223,1.0056437920951424,0.0002060627656231395,0.00023821993627809132,0.00023805894648765147,70613612.215,9839726.076900002,82366.6313,0.005405733148654779,0.005405733148654779,0.00584985486076557,1.0058498548607655,-0.000013321069303073862,42264.497588155966,1.0003327407471128,10.722240807235009,0.00044899389999999956,0.0000019829501539117656
2022-01-11T05:00:00.000Z,0.0022631687170080223,1.0048110219046833,0.00021626609405219784,0.00023867627550763328,0.00023853700548337464,70555177.3268,9858574.862800002,18848.7859,0.0045724848991999245,0.0045724848991999245,0.005027287998735497,1.0050272879987354,-0.000012868612239147481,42225.736482382075,0.9995920738172355,10.688038641773703,0.0004489936999999998,4.541542838391913e-7
2022-01-11T06:00:00.000Z,0.0022631687170080223,1.0035798708905237,0.00022606234027779432,0.00024368501663267134,0.00024304513903561364,70500516.4059,10065550.876300002,206976.0135,0.0033368257514880817,0.0033368257514880817,0.0038059332308014895,1.0038059332308016,-0.000006173716630808457,42108.08642899165,0.9999205153161842,10.638180060628578,0.0004487915999999996,0.000004990874406141993
2022-01-11T07:00:00.000Z,0.0022631687170080223,1.003391014451829,0.00023839618917777895,0.00024933300085135503,0.0002490603038363126,70911451.9616,10300346.889200002,234796.0129,0.003141954147992676,0.003141954147992676,0.0036294106410067676,1.0036294106410069,-0.0000048387243817282766,42082.94375505107,1.0001293125659663,10.709774181441658,0.00044609519999999983,0.0000056288964742415595
2022-01-11T08:00:00.000Z,0.0022631687170080223,1.0049924904183023,0.00025098809343179583,0.0002504991146012913,0.00025037535875593875,71024722.455,10348824.226900002,48477.3377,0.004742115059546359,0.004742115059546359,0.005243478511734094,1.0052434785117341,-0.000009271397930277203,42200.483802734474,1.000528036465947,10.786245936665408,0.0004460950000000001,0.000001160320959257735
2022-01-11T09:00:00.000Z,0.0022631687170080223,1.0017747894646167,0.0002611385319728753,0.00025911827655946117,0.0002582471900145489,70821562.88769999,10707260.145100001,358435.9182,0.001516542274602184,0.001516542274602184,0.002035927996589608,1.0020359279965896,-0.0000031298624029174604,41989.180102393955,0.9991169778753192,10.760423634113431,0.0004414839000000005,0.000008603891754072373
2022-01-11T10:00:00.000Z,0.0022631687170080223,1.0021918462498767,0.0002728674709962782,0.0002617074241773765,0.00026083340639226904,70927870.1895,10815049.0261,107788.881,0.0019310128434844032,0.0019310128434844032,0.00246471372087295,1.0024647137208729,-0.000004504706892061172,42027.54987106938,0.9990311880126258,10.795271608304702,0.00044545870000000054,0.0000025834851266565534
2022-01-11T11:00:00.000Z,0.0022631687170080223,0.9979976379307145,0.0002820629236285097,0.0002660412754909411,0.0002644384166889946,70644535.0391,10995506.201000001,180457.1749,-0.002266800485974496,-0.002266800485974496,-0.001720299145656992,0.998279700854343,-0.0000011024382849944558,41664.12182641096,0.9993188836226765,10.731481377347848,0.0004450027999999996,0.000004342546768270275
2022-01-11T12:00:00.000Z,0.0022631687170080223,1.001234784453003,0.00029359771423197786,0.00026922906608730333,0.00026800840437823936,79324574.0438,11144069.895200001,148563.6942,0.0009667760486247179,0.0009667760486247179,0.001528382167234935,1.001528382167235,-5.558804772043402e-8,41875.22517130265,1.0007362909116593,10.810305789291805,0.0003867885999999997,0.0000031838592666195343
2022-01-11T13:00:00.000Z,0.0022631687170080223,1.0006879557616168,0.0003040348067003153,0.00027177143694995747,0.0002706487779207123,79371720.35929999,11262689.670100002,118619.7749,0.00041730698369613073,0.00041730698369613073,0.0009919905683171584,1.0009919905683171,-2.1030935082322344e-7,41865.42882957516,0.9998718186254184,10.835087567296545,0.00039818079999999977,0.0000025406229878495037
2022-01-11T14:00:00.000Z,0.0022631687170080223,0.9986473023747257,0.00031294757273608273,0.0002737518263568453,0.00027187887405821787,79219337.9224,11355100.052300002,92410.3822,-0.001624576499332564,-0.001624576499332564,-0.0010397500525382633,0.9989602499474617,-0.0000012529545901918127,41686.84964255937,1.0000602532249043,10.805732452313677,0.0003981352999999999,0.0000019830719854524202
2022-01-11T15:00:00.000Z,0.0022631687170080223,0.9968992691541445,0.00031964061331339535,0.0002812641684538801,0.00027982767474943326,81691052.39729999,11717217.665900003,362117.6136,-0.003380558520604926,-0.003380558520604926,-0.0027810902325420975,0.9972189097674579,-0.000003772802363410932,41565.122379851186,0.9994639307140375,10.714188156024031,0.00038536259999999895,0.000007535708318777228
2022-01-11T16:00:00.000Z,0.0022631687170080223,0.9986228662708324,0.00033019829381369134,0.00029404415229294006,0.0002923466687495546,83967179.8872,12349322.988900004,632105.323,-0.0016694803979171446,-0.0016694803979171446,-0.0010469354353538987,0.998953064564646,-0.0000020089669197087545,41667.40930828686,1.0004368417418439,10.761477672055538,0.0003755639000000027,0.000012797607952816446
2022-01-11T17:00:00.000Z,0.0022631687170080223,1.0100828524630812,0.0003461514717302103,0.0003071450131716686,0.00030885191741569784,84948572.022,12997434.890900005,648111.902,0.009774000545665462,0.009774000545665462,0.01042900393481137,1.0104290039348114,-0.00005836142334936234,42688.31669323654,0.9990260627837102,10.977382038117725,0.0003754882999999989,0.000012970085396075383
2022-01-11T18:00:00.000Z,0.0022631687170080223,1.009076708528701,0.00035811706244606674,0.00032232198304658644,0.00032373123610685006,84853585.7203,13748162.118500005,750727.2276,0.008752977292594055,0.008752977292594055,0.009434825591146973,1.009434825591147,-0.00003612774202466085,42547.02650234297,1.0003176337184945,11.058778593818419,0.00037553719999999866,0.000015040452045560152
2022-01-11T19:00:00.000Z,0.0022631687170080223,1.0120442806581718,0.00036543074443101225,0.0003290211106864812,0.0003322790851103541,85111179.1507,14079565.114600005,331402.9961,0.011712001573061404,0.011712001573061404,0.01240971140260277,1.0124097114026027,-0.00005586968150095295,42760.274457121355,1.001176850432098,10.996059232032682,0.00037550230000000113,0.000006619401810571277
2022-01-11T20:00:00.000Z,0.0022631687170080223,1.0135334538019072,0.00037321479164788816,0.00033485002709668225,0.0003376740491061181,85238328.0899,14367925.594100004,288360.4795,0.013195779752801062,0.013195779752801062,0.013906668593555068,1.0139066685935552,-0.00009533385742954703,42961.86655829889,0.9994039967109923,10.950273229231767,0.00037549550000000125,0.000005751084355302904
2022-01-11T21:00:00.000Z,0.0022631687170080223,1.012213385934855,0.00038272484753205775,0.00033793533349244783,0.00034082251008005215,85126859.5138,14520556.997900004,152631.4038,0.01187256342477494,0.01187256342477494,0.01259611078238705,1.012596110782387,-0.00007016588733677054,42821.64858000228,1.000059263329914,10.956123033738647,0.00037549790000000104,0.0000030480789252883984
2022-01-11T22:00:00.000Z,0.0022631687170080223,1.011134887968142,0.0003915177773401696,0.0003387729458136248,0.00034081153911214024,85064874.91049999,14562008.024900004,41451.027,0.010794076429029964,0.010794076429029964,0.011526405745482273,1.0115264057454822,-0.00006368230453379642,42752.03327416274,0.9995535852169689,10.941741516447602,0.00037537089999999855,8.283882856953678e-7
2022-01-11T23:00:00.000Z,0.0022631687170080223,1.0108845699597702,0.0004009675539895382,0.0003394613137000755,0.0003414701913952989,85058213.16849999,14596079.136700004,34071.1118,0.010543099768374864,0.010543099768374864,0.011285537513759701,1.0112855375137597,-0.000055543397918023096,42709.550162732536,1.0000510359138184,10.945969782562305,0.00037535379999999966,6.809558760099855e-7
2022-01-12T00:00:00.000Z,0.0022631687170080223,1.0109163508932542,0.00040860861168599274,0.00034142384806368735,0.0003435642418281315,85067137.7548,14693222.909100004,97143.7724,0.010572786651426025,0.010572786651426025,0.01132495950494015,1.01132495950494,-0.00006320262925640918,42740.853468551766,0.9993773159048345,10.902827267088973,0.00037371660000000114,0.0000019413420674387455
2022-01-12T01:00:00.000Z,0.0022631687170080223,1.0108408348475906,0.0004179463534673,0.0003517383300182001,0.00035370507692245035,85061817.1808,15203787.135600004,510564.2265,0.010487129770668124,0.010487129770668124,0.011258781201057874,1.0112587812010578,-0.00004978922334242242,42683.236524910106,1.000556710856328,10.905058361562256,0.0003749647999999999,0.000010203863658416106
2022-01-12T02:00:00.000Z,0.0022631687170080223,1.009723329727986,0.0004243444339392067,0.00035260691923487425,0.00035416258955756064,85917632.4982,15247262.714300005,43475.5787,0.009369167138428391,0.009369167138428391,0.01014767416192516,1.010147674161925,-0.00004550745934250866,42617.31095125431,0.9998883418895462,10.834564119879794,0.0003711122000000012,8.60224864687099e-7
2022-01-12T03:00:00.000Z,0.0022631687170080223,1.0086651305003504,0.00042988373706044305,0.0003566432387730368,0.0003587370758080244,87186792.5767,15452492.468200006,205229.7539,0.008306393424542424,0.008306393424542424,0.009095014237410892,1.0090950142374109,-0.000039188548872859386,42543.19621810789,0.9995221125386012,10.749095349691133,0.00036530400000000124,0.000004001644874400831
2022-01-12T04:00:00.000Z,0.0022631687170080223,1.0091232591635335,0.00043955804163663137,0.0003576423048715345,0.00035932472161670503,83853374.7687,15501326.388800006,48833.9206,0.00876393444191681,0.00876393444191681,0.009562817205170146,1.00956281720517,-0.00004264624397753991,42578.777097723934,0.999593421187135,10.759954383083475,0.0003794423000000013,9.900336778214923e-7
2022-01-12T05:00:00.000Z,0.0022631687170080223,1.0090927006788213,0.0004482806406536268,0.00036254815193612126,0.00036388760772321227,83853338.5619,15741129.263300007,239802.8745,0.008728813071098074,0.008728813071098074,0.009540981319474912,1.009540981319475,-0.00004260085664020696,42577.0853522074,0.9995635330112842,10.747185563862113,0.00038006569999999933,0.000004861641690617534
2022-01-12T06:00:00.000Z,0.0022631687170080223,1.010285110687825,0.00045867907738110026,0.00036429187681130036,0.0003660882869145343,83538927.8072,15825944.518400008,84815.2551,0.009919022400910471,0.009919022400910471,0.010743789765206105,1.010743789765206,-0.00005064745993199615,42662.89314672138,0.9999085476070205,10.773215446853786,0.0003819556999999985,0.000001725972997915027
2022-01-12T07:00:00.000Z,0.0022631687170080223,1.0111658432553572,0.000467668985880209,0.00036749182650791155,0.0003709963920486281,83581434.74489999,15981534.510000007,155589.9916,0.01079484686330856,0.01079484686330856,0.011633512241237397,1.0116335122412374,-0.00005834128980897191,42731.393448405164,1.0000379072315295,10.76588543435358,0.0003817765000000014,0.0000031646140859784606
