query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-10T10:00:00.000Z,0.002196990859885389,1,0.000017135543208583903,0.000006945292060885096,-7.460698725481052e-14,111148642.8363,454093.9982,454093.9982,7.460698725481052e-14,7.460698725481052e-14,0.000017135543208583903,1.0000171355432086,0,46125.65222481075,0.9991400653640136,20.24376827904536,0.0003852816,0.000006945292153291915
2021-09-10T11:00:00.000Z,0.002196990859885389,1.0015502071422824,0.00003363435541554517,0.000009674598866582868,0.0000028659940767283842,115828197.9147,639765.3928,185671.3946,0.0015473411482056498,0.0015473411482056498,0.0015838414976979234,1.0015838414976979,-4.5260411973835346e-7,46240.99824091444,0.9997344514208327,20.255291158609637,0.0003705349,0.000002725082290000311
2021-09-10T12:00:00.000Z,0.002196990859885389,1.0028542078480498,0.00005003729307801835,0.000015148125651935313,0.000009115678355042789,115919963.99100001,1011933.1722,372167.7794,0.0028450921696947518,0.0028450921696947518,0.0029042451411278127,1.0029042451411279,-3.8708962379896406e-7,46297.6021297383,1.0011014794411992,20.219252156510066,0.00037060379999999995,0.000005457948770835725
2021-09-10T13:00:00.000Z,0.002196990859885389,0.9987404284792807,0.00006623314126719105,0.000020596576642710284,0.000013912374929425653,115445097.61459999,1382398.0059,370464.8337,-0.0012734838956487415,-0.0012734838956487415,-0.0011933383794521248,0.9988066616205479,-0.0000024568535369473565,45964.90895599284,1.0000820938936643,20.13810365958198,0.0003706028999999999,0.000005455322316002376
2021-09-10T14:00:00.000Z,0.002196990859885389,0.9983457583470411,0.00008178212394174657,0.000028999467562364407,0.000023448029017214544,115401508.5198,1953758.6362,571360.6303,-0.0016776896819761244,-0.0016776896819761244,-0.0015724595290171634,0.9984275404709828,-0.000004651144511869099,45908.035758391634,1.0005106985151515,20.00768076392192,0.00036349269999999995,0.000008416814337772255
2021-09-10T15:00:00.000Z,0.002196990859885389,0.9875570336743849,0.00009393170790924332,0.00005797273271323838,0.00005151352975696355,115331460.7176,3944130.0557000004,1990371.4195,-0.01249447985537211,-0.01249447985537211,-0.012349034617705902,0.9876509653822941,-0.00007517958992708795,44994.19866499265,0.9988296760986813,19.239467484218363,0.0003617239,0.000029338320975879613
2021-09-10T16:00:00.000Z,0.002196990859885389,0.9939596924923318,0.00011141826812955703,0.0000715890989814338,0.000065213659858121,116095937.5451,4879666.160800001,935536.1051,-0.006105521167526273,-0.006105521167526273,-0.005928889239538595,0.9940711107604614,-0.000027034878956833097,45508.16268812365,1.0003688242833486,19.6525147243725,0.0003582967999999999,0.000013699113098183732
2021-09-10T17:00:00.000Z,0.002196990859885389,0.9928764820032302,0.00012571732855926393,0.00007457789830946796,0.00006777339412356032,116039964.6095,5085141.7367,205475.5759,-0.007191291390893362,-0.007191291390893362,-0.0069978006682105375,0.9930021993317895,-0.000033665498814006156,45419.71706744634,1.0001280921106983,19.474640883342758,0.0003577722,0.0000030102428952430297
2021-09-10T18:00:00.000Z,0.002196990859885389,0.9957922168015478,0.00014214535375790374,0.00007860680342166256,0.00007210200573437575,116416889.0519,5362209.1123,277067.3756,-0.00427988520418654,-0.00427988520418654,-0.00406563784469426,0.9959343621553057,-0.000019830491965522334,45639.90409949969,1.0011490336658408,19.597211265834126,0.00036318239999999985,0.000004045929610007155
2021-09-10T19:00:00.000Z,0.002196990859885389,0.995300786465672,0.00015770767879499654,0.00008028351257286968,0.00007364812692522982,116359819.77580002,5477516.5982,115307.4859,-0.004772861661253236,-0.004772861661253236,-0.004541505855533009,0.995458494144467,-0.000011025343863213521,45690.44143011148,0.9990516947491225,19.630685243175726,0.00035520710000000027,0.000001684625555519878
2021-09-10T20:00:00.000Z,0.002196990859885389,0.9942908783136307,0.00017291475491677306,0.00008275638352961442,0.00007602460770173014,116225196.73340002,5647551.9991,170035.4009,-0.0057851462940710086,-0.0057851462940710086,-0.0055362069314525055,0.9944637930685475,-0.000021361398989339087,45560.03794751758,0.999874084334058,19.557864847982554,0.0003675276999999997,0.000002487069840742475
2021-09-10T21:00:00.000Z,0.002196990859885389,0.9885652090957656,0.00018600179938500303,0.00008949197698720609,0.00008344398324078295,115551051.8864,6110674.119999999,463122.1209,-0.011518234887475165,-0.011518234887475165,-0.01124878910484938,0.9887512108951506,-0.000059314969185653155,45100.44677192637,0.9984478240664952,19.277437676654724,0.0003675439999999998,0.0000068135044439406235
2021-09-10T22:00:00.000Z,0.002196990859885389,0.9830330751199142,0.00019720674859648714,0.00010352428657265754,0.00009956507126152037,114903479.1021,7075491.877199999,964817.7572,-0.017066489951347297,-0.017066489951347297,-0.016769718131489288,0.9832302818685107,-0.00016093304951347864,44532.248472539744,0.9998677333986816,18.876125364203546,0.0003635600999999999,0.000014274504132138357
2021-09-10T23:00:00.000Z,0.002196990859885389,0.9813852239816947,0.00021118075622475322,0.00011254628028926574,0.00010727067840288207,114478860.9138,7694561.343299999,619069.4661,-0.018722046696708183,-0.018722046696708183,-0.018403595262080547,0.9815964047379194,-0.00018401985347671346,44401.97221257524,0.9994261693970904,18.79902637983106,0.0003578458,0.000009193121629349955
