query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-03T09:00:00.000Z,0.007095499531298257,1,0.000007543097164536618,0.000006039469240555607,-3.4217073618947325e-13,66292026.3366,235510.9833,235510.9833,3.4217073618947325e-13,3.4217073618947325e-13,0.000007543097164536618,1.0000075430971644,0,4584.211474697481,0.9987193898352594,18.413350570256092,0.0000577343,0.0000060394695068923455
2021-11-03T10:00:00.000Z,0.007095499531298257,1.0042985218804423,0.000016759212046985466,0.00000850762881881836,0.000002237076360600554,66241460.5506,331272.5909,95761.6076,0.004296284804081729,0.004296284804081729,0.0043152810924893155,1.0043152810924894,-0.0000016232739635801963,4612.20943777613,1.0012045570017702,18.466985197914127,0.0000701669,0.0000024575957650517933
2021-11-03T11:00:00.000Z,0.007095499531298257,1.0014294013923069,0.000025855403282278397,0.000010901578696133127,0.000005765071603658356,66052219.276700005,424154.94200000004,92882.3511,0.0014236363207031921,0.0014236363207031921,0.001455256795589129,1.0014552567955892,-6.047783385199068e-10,4590.578067638814,1.0001759872265292,18.44409932499987,0.00006966420000000003,0.0000023905328026684394
2021-11-03T12:00:00.000Z,0.007095499531298257,1.000952729994642,0.00003451382873878157,0.00001891963223829097,0.000013256260807725795,65939791.232499994,734864.0869,310709.1449,0.0009394737338341841,0.0009394737338341841,0.0009872438233806914,1.0009872438233807,-5.436211941711733e-7,4583.73622346209,1.0007005565270288,18.396167719035088,0.00006684760000000002,0.000008010421878158165
2021-11-03T13:00:00.000Z,0.007095499531298257,0.9950784080813663,0.00004260157690335491,0.000028201272913931048,0.00002683786793433729,65552808.36209999,1094538.7481,359674.6612,-0.004948429786568065,-0.004948429786568065,-0.004878990341730373,0.9951210096582697,-0.000024357683394038432,4529.799542817348,1.0007378376981604,18.09834392237179,0.00006733159999999994,0.000009327547351785374
2021-11-03T14:00:00.000Z,0.007095499531298257,0.9910363395280376,0.000051184709799895505,0.00003641335218122229,0.00003010829831917583,65286859.415699996,1412768.2226,318229.4745,-0.008993768770281574,-0.008993768770281574,-0.008912475762162503,0.9910875242378375,-0.000053592563868609666,4496.190121347603,1.0000373692453421,17.99412106825302,0.00006914670000000003,0.000008286355194471253
2021-11-03T15:00:00.000Z,0.007095499531298257,0.9940019467815077,0.00005987782429732501,0.00004396645466829303,0.000038231516042208646,65459442.8875,1705359.6136,292591.391,-0.006036284734534547,-0.006036284734534547,-0.005938175394195014,0.994061824605805,-0.00003952331434087242,4516.207402146248,1.0015561654917058,18.14650555864288,0.00006414839999999998,0.000007598680079738097
2021-11-03T16:00:00.000Z,0.007095499531298257,0.9963250202972543,0.00006815794149446478,0.00005117716666368079,0.000046366634398942175,65611763.1172,1984684.6715000002,279325.0579,-0.0037213463371446043,-0.0037213463371446043,-0.003606821761251197,0.9963931782387488,-0.000010790869471866138,4545.983918361006,0.9996359835612099,18.208177864897532,0.00006251439999999994,0.0000072373089194659715
2021-11-03T17:00:00.000Z,0.007095499531298257,0.9936668803673256,0.00007688419216299358,0.00005931396410004487,0.00005630748783902462,65435115.9502,2299876.2716,315191.6001,-0.00638942712051338,-0.00638942712051338,-0.0062562354405113615,0.9937437645594887,-0.000023811559351716305,4523.595605980512,0.9992099735445191,18.163952613056285,0.0000689916000000001,0.000008188656998450115
2021-11-03T18:00:00.000Z,0.007095499531298257,0.9966827385948765,0.0000870294230624112,0.00006226069099699529,0.00005648013595760393,65633754.2222,2414022.435,114146.1634,-0.0033737415410810545,-0.0033737415410810545,-0.0032302319820610393,0.9967697680179389,-0.000010250376766274272,4548.105947455563,0.999866927688496,18.385902888007617,0.00007056540000000005,0.0000029565347903619526
2021-11-03T19:00:00.000Z,0.007095499531298257,1.008345659811992,0.00009740008837043786,0.00008336997807099599,0.00008030158312788416,66413140.574,3231864.0932,817841.6582,0.008265358228864095,0.008265358228864095,0.008443059900362418,1.0084430599003624,-0.000016476503600260095,4648.7111502390435,1.0012101776421458,18.602641955517445,0.00007079609999999997,0.000020934574196063523
2021-11-03T20:00:00.000Z,0.007095499531298257,1.0059713314381191,0.00010697107437496044,0.00009441387262032827,0.00009385416988871853,66256575.57609999,3659738.8826,427874.7894,0.005877477268230402,0.005877477268230402,0.006078302512494081,1.006078302512494,-0.0000065274195343301145,4627.846040249115,1.0009661499460916,18.611435253159634,0.00007212729999999998,0.00001097833891437007
2021-11-03T21:00:00.000Z,0.007095499531298257,1.0028548122586485,0.00011759066919511705,0.0000969597421094578,0.00009123924229492708,66052991.995,3758376.282,98637.3994,0.002763573016353549,0.002763573016353549,0.002972402927843593,1.0029724029278435,-0.0000031654740241249257,4608.461239608059,0.998962728016828,18.77990456254693,0.00007242849999999995,0.0000025386220050818156
2021-11-03T22:00:00.000Z,0.007095499531298257,1.0034162101768194,0.0001281795721551266,0.00009932875343456992,0.00009416560645258976,66090468.63430001,3850162.1669,91785.8849,0.003322044570366778,0.003322044570366778,0.003544389748974494,1.0035443897489744,-0.000002687948582713595,4610.117067983265,0.9997165474036109,18.96998480225753,0.00006982619999999999,0.0000023609456485079234
2021-11-03T23:00:00.000Z,0.007095499531298257,1.0025208267480308,0.0001370846198376951,0.00010421810464149795,0.00009997750275103634,65989341.277100004,4039476.1513,189313.9844,0.0024208492452797437,0.0024208492452797437,0.002657911367868475,1.0026579113678684,-2.9109857080378276e-8,4596.41808457608,1.000895606058768,18.860856563021326,0.00007205130000000004,0.000004877056919367742
2021-11-04T00:00:00.000Z,0.007095499531298257,1.003145217209016,0.00014673065891159786,0.00010641489116378658,0.00010154556787789204,66030213.3816,4124534.6667,85058.5154,0.003043671641138168,0.003043671641138168,0.003291947867927658,1.0032919478679276,-0.0000016759562090351565,4606.590450498394,0.999926796723967,18.88844306324873,0.00007047700000000001,0.000002189898665696182
2021-11-04T01:00:00.000Z,0.007095499531298257,0.9983864535501397,0.00015552425391360248,0.00011041099206336933,0.00010693295634056632,65716976.40009999,4279261.7834,154727.1167,-0.0017204794062009032,-0.0017204794062009032,-0.0014580221959467343,0.9985419778040533,-0.000001846598284060974,4567.538232728144,0.9989189633671821,18.776425133997197,0.00007253559999999996,0.000004002559350700739
2021-11-04T02:00:00.000Z,0.007095499531298257,0.9975787477488057,0.00016551556440913892,0.00011426261511104574,0.00010909170253114997,65663667.35310001,4428394.4576,149132.6742,-0.0025303439537254224,-0.0025303439537254224,-0.0022557366867851335,0.9977442633132149,-0.000003582854244399414,4560.387841136296,0.9988625539480407,18.822838935459966,0.0000719306,0.000003860971468082812
2021-11-04T03:00:00.000Z,0.007095499531298257,0.9997432873231543,0.00017487700541525257,0.00011512726629798017,0.00010926534319743997,65806248.9006,4461873.309400001,33478.8518,-0.00036597802004312285,-0.00036597802004312285,-0.00008183567143043032,0.9999181643285696,-0.0000030514301327944082,4571.227034828804,1.0008232627655325,18.795590911168215,0.00007199119999999998,8.648730023491897e-7
2021-11-04T04:00:00.000Z,0.007095499531298257,0.9966496910652721,0.0001838186224918029,0.00011908864466105656,0.00011475365414115313,65602618.6608,4615255.897400001,153382.588,-0.003465062588869028,-0.003465062588869028,-0.0031664903122360717,0.996833509687764,-0.000001995057119730248,4559.2106389937335,0.9972488095023004,18.726765773950195,0.00007211230000000008,0.000003974694988140893
2021-11-04T05:00:00.000Z,0.007095499531298257,0.996249714479991,0.00019692631190420444,0.00012132771184595229,0.00011529173097968304,65558403.12449999,4701927.793600001,86671.8962,-0.003865577250988683,-0.003865577250988683,-0.003553359208104796,0.9964466407918952,-2.4042094126652813e-7,4563.325417471615,0.9955488647481812,19.085616289730872,0.00007078080000000012,0.0000022474956148670492
2021-11-04T06:00:00.000Z,0.007095499531298257,0.9962701908272202,0.00020807081509566436,0.00012584464227853102,0.00012068097275252931,65490750.48729999,4876589.330700002,174661.5371,-0.0038504901455322926,-0.0038504901455322926,-0.003521738357684099,0.9964782616423159,-0.00001091399793617942,4545.274509246111,0.9995328212725517,19.207386956717297,0.0000725537999999999,0.000004533840440988377
