query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-10T10:00:00.000Z,0.0022081979979486042,0.9999999999999999,0.00001667677014490351,0.00000275426791807711,-7.16093850883226e-14,119388958.5286,193428.9212,193428.9212,7.149836278586008e-14,7.149836278586008e-14,0.000016676770144792487,1.0000166767701448,0,45976.72905186986,0.999989217430698,18.33620913285541,0.000411874,0.00000275426781582342
2021-08-10T11:00:00.000Z,0.0022081979979486042,0.9948138187200751,0.00003478925140567548,0.000010396655700345403,0.000007728304103782335,118864926.96689999,730574.5795999999,537145.6584,-0.005193909584028655,-0.005193909584028655,-0.005151392028519198,0.9948486079714808,-0.000017715055100175903,45466.48994155853,1.0007344057653926,18.161484982449874,0.00045559850000000005,0.00000768222925450736
2021-08-10T12:00:00.000Z,0.0022081979979486042,0.9940578391466814,0.00005331137576057711,0.000017433214866625103,0.000017164093535582126,118592121.5692,1224379.7153999999,493805.1358,-0.005959324946854139,-0.005959324946854139,-0.005888849477557979,0.994111150522442,-0.00002504350855603299,45380.429040077404,1.001089950377551,18.226957340081082,0.0004570755,0.00000707862141053071
2021-08-10T13:00:00.000Z,0.0022081979979486042,0.998857174093338,0.00007479803649198197,0.00002345252456528882,0.00002075348973673563,119675497.2196,1648607.9966,424228.2812,-0.0011635793963987728,-0.0011635793963987728,-0.0010680278701700552,0.99893197212983,-0.0000010709205071623984,45856.07181665158,1.0002885057491886,18.963438693746898,0.0004616726000000001,0.0000060261966300139725
2021-08-10T14:00:00.000Z,0.0022081979979486042,0.9951348621814877,0.00009351143174213642,0.00003358418723144879,0.00003168095270478233,118792598.29849999,2360049.5714,711441.5748,-0.00489681877121706,-0.00489681877121706,-0.004771626386770141,0.9952283736132299,-0.000011933537884867285,45528.61878049131,0.99996578890336,18.824301999931443,0.0004633924,0.000010181195583591103
2021-08-10T15:00:00.000Z,0.0022081979979486042,0.9936373120888442,0.00011291999222470447,0.00003735746543422545,0.00003508948539709955,118624765.898,2625032.1815,264982.6101,-0.006397777396552895,-0.006397777396552895,-0.006249767918931091,0.9937502320810689,-0.00002767855763585736,45343.948392540966,1.0010117199759232,18.85697044327002,0.0004622073,0.0000037974400519141073
2021-08-10T16:00:00.000Z,0.0022081979979486042,0.9924916618962805,0.00013176867359368462,0.00005178863644755823,0.00005015611373715423,118488998.06750001,3638485.6451,1013453.4636,-0.0075584942174566905,-0.0075584942174566905,-0.007376569430125852,0.9926234305698741,-0.00003296204730918184,45260.228870525236,1.0005216258977192,18.78880114888781,0.00046414019999999994,0.000014540344810228934
2021-08-10T17:00:00.000Z,0.0022081979979486042,0.9884378426740603,0.00014962245063727657,0.00006318876135591342,0.00006002741797428435,117418443.4932,4435099.1041,796613.459,-0.011622184743913966,-0.011622184743913966,-0.011412534875302405,0.9885874651246976,-0.00008454310832817225,44855.282111146305,1.0013035897672375,18.602340831304776,0.0004664689999999999,0.000011533476683996647
2021-08-10T18:00:00.000Z,0.0022081979979486042,0.990314367178399,0.00016963309491704645,0.00006537030750812578,0.00006242738117767654,117734111.0462,4587660.5208,152561.4167,-0.00974806020277863,-0.00974806020277863,-0.009515999726683906,0.9904840002733161,-0.00005488336889281076,45054.023542459676,1.0006707604829088,18.711759228453626,0.0004629939000000001,0.0000022028824618909875
2021-08-10T19:00:00.000Z,0.0022081979979486042,0.9920959954425438,0.0001903054884894837,0.00007120097637231974,0.00006830692821901962,117978667.50009999,4995528.1591,407867.6383,-0.007972311485675232,-0.007972311485675232,-0.007713699068966728,0.9922863009310333,-0.000024852275613551633,45289.75733586809,0.9990356408697224,18.85226914887969,0.00046598130000000007,0.000005877121684811471
