query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-28T09:00:00.000Z,0.4797622682852574,1,0.0000027217312063057794,6.917692146405127e-7,-5.6710192097853e-12,133464107.4508,54310.6593,54310.6593,5.6710192097853e-12,5.6710192097853e-12,0.0000027217312063057794,1.0000027217312064,0,0.9993740556890707,0.99924172710848,12.694300915911946,4.4690000000000006e-7,6.917824018269158e-7
2021-12-28T10:00:00.000Z,0.4797622682852574,1.0007323858402972,0.0000054882389320176916,0.000002984121308734301,0.000002259089626477362,130784135.6815,230537.0985,176226.4392,0.0007301267506707454,0.0007301267506707454,0.0007378740792292405,1.0007378740792292,-1.3166394863262099e-8,0.9999414479373907,1.000133582540787,12.662715074550206,4.5649999999999994e-7,0.000002290682620479157
2021-12-28T11:00:00.000Z,0.4797622682852574,0.999763005691378,0.000008246088600681727,0.000004214519621978672,0.0000034947663004603058,130532295.10220002,325033.0921,94495.9936,-0.00024048907492246752,-0.00024048907492246752,-0.00022874822002132549,0.9997712517799787,-1.0376699499659026e-11,0.9991382687927763,0.998996869356136,12.670743796925029,4.5310000000000005e-7,0.0000012306777337686794
2021-12-28T12:00:00.000Z,0.4797622682852574,1.00074072118197,0.000011082208866116805,0.00000542030613086001,0.000004713668152689365,130636171.1515,417622.7908,92589.6987,0.000736007513817416,0.000736007513817416,0.0007518033908362222,1.0007518033908362,-2.273339305691735e-8,0.9998963724382279,1.0001904238129984,12.737455565094747,4.57e-7,0.000001204892078530523
2021-12-28T13:00:00.000Z,0.4797622682852574,1.001315929035076,0.00001386993684068206,0.0000071510005374722475,0.000006714502461813154,130708827.64449999,550516.2963,132893.5055,0.0013092145326141225,0.0013092145326141225,0.0013297989719166176,1.0013297989719165,-1.0260422167451821e-7,1.0002292448247871,1.001003300101028,12.749733250040652,4.540000000000002e-7,0.0000017284139366963888
2021-12-28T14:00:00.000Z,0.4797622682852574,1.0013332931188283,0.00001664792932335386,0.00001086148192039043,0.000010365899105524434,130698892.2602,835405.9901,284889.6938,0.0013229272197228248,0.0013229272197228248,0.001349941048151703,1.0013499410481517,-2.951448119237199e-8,1.000939312268667,1.000320584997434,12.739691716200817,4.5629999999999955e-7,0.000003705559175634125
2021-12-28T15:00:00.000Z,0.4797622682852574,1.0006454090670125,0.00001914231911470128,0.000012795739457436101,0.000012145391812490303,130608289.1424,983917.8418,148511.8517,0.000633263675200002,0.000633263675200002,0.0006645513861271936,1.0006645513861272,-1.6442153638607238e-8,1.0001882809790872,0.9996932094771096,12.543491696073929,4.5710000000000057e-7,0.0000019330331141137303
2021-12-28T16:00:00.000Z,0.4797622682852574,1.001128835327717,0.000021855123604253413,0.000015254185248810246,0.000015550795926300154,130680851.446,1172688.2407,188770.3989,0.0011132845317907147,0.0011132845317907147,0.0011506904513212683,1.0011506904513212,-2.736100631617333e-7,0.9997468136774688,1.0010944465968694,12.522078472043905,4.57e-7,0.000002455674833604879
2021-12-28T17:00:00.000Z,0.4797622682852574,1.000720387945492,0.000024322082973667947,0.000020366915789472577,0.000021506103820678746,130627746.27790001,1565267.9059,392579.6652,0.0006988818416713283,0.0006988818416713283,0.000744710028465675,1.0007447100284657,-3.3186982939525933e-7,1.00088759341689,0.9991257572762038,12.380305913016992,4.57e-7,0.000005109063348763525
2021-12-28T18:00:00.000Z,0.4797622682852574,1.0006777026329106,0.00002659820032438778,0.00002251884146763927,0.00002243752871899929,130623470.8685,1730504.0207,165236.1148,0.0006552651041915603,0.0006552651041915603,0.0007043008332349473,1.000704300833235,-3.9871351498188545e-7,1.0009223231359257,0.9990039984723046,12.179611929419236,4.569999999999995e-7,0.0000021504664766011795
