query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-30T10:00:00.000Z,0.007319065937984402,1,0.000009506681788648741,0.0000022336449853661746,-1.354472090042691e-13,65256638.148499995,85741.2849,85741.2849,1.354472090042691e-13,1.354472090042691e-13,0.000009506681788648741,1.0000095066817887,0,4315.84351908783,0.9981723052211309,18.179324865043895,0.0000714489,0.000002233645318937572
2021-10-30T11:00:00.000Z,0.007319065937984402,1.002236142432177,0.00001874465444022051,0.000009482803596950513,0.000008225066487455024,65402887.4104,364010.7493,278269.4644,0.0022279173656896134,0.0022279173656896134,0.002254887086617289,1.0022548870866173,-9.084128681502435e-7,4331.293067172159,0.9990486277359032,17.98994491753385,0.00007091240000000002,0.000007232984784166837
2021-10-30T12:00:00.000Z,0.007319065937984402,1.0030805459487628,0.000028128294400422357,0.000012113458871710558,0.000009301849928089467,65467791.96750001,465007.38730000006,100996.638,0.0030712440988347467,0.0030712440988347467,0.0031086742431632587,1.0031086742431632,-0.000001056787621633859,4335.396812148781,0.9997833792043346,17.97119940038149,0.00007148940000000001,0.0000026225763759564963
2021-10-30T13:00:00.000Z,0.007319065937984402,1.0024803515821992,0.000037484383053577744,0.000014769696477643638,0.00001268808321697179,65430773.4106,566989.5286000001,101982.1413,0.0024676634989821977,0.0024676634989821977,0.002517835965252747,1.0025178359652527,-2.240484577864521e-7,4329.390695028579,0.9999658568712424,18.00310421376865,0.0000706264,0.00000264966515254294
2021-10-30T14:00:00.000Z,0.007319065937984402,0.9990747896662314,0.00004656564601722465,0.000017294662976446,0.00003815340291224434,65207073.5788,663929.6037000001,96940.0751,-0.0009633637366808223,-0.0009633637366808223,-0.0008786446877513533,0.9991213553122487,-0.0000017301749190012927,4303.672636893887,0.9990674428805856,17.87448519877181,0.00007146260000000003,0.0000025273044567910013
2021-10-30T15:00:00.000Z,0.007319065937984402,0.9991008179100329,0.000055759091702359044,0.000017294662976446,0.00006418164671373461,65207073.5788,663929.6037000001,0,-0.0009633637366808223,-0.0009633637366808223,-0.0008434229982647286,0.9991565770017353,-0.0000017301749190012927,4303.672636893887,0.9990674428805856,17.87448519877181,0.00007027310000000003,0
2021-10-30T16:00:00.000Z,0.007319065937984402,0.9992954871132422,0.00006464240474297967,0.000017294662976446,0.0002588508499230535,65207073.5788,663929.6037000001,0,-0.0009633637366808223,-0.0009633637366808223,-0.0006398704820147892,0.9993601295179853,-0.0000017301749190012927,4303.672636893887,0.9990674428805856,17.87448519877181,0.0000679025,0
2021-10-30T17:00:00.000Z,0.007319065937984402,0.9967501823976708,0.00007368934003049702,0.000017294662976446,-0.002286453865648408,65207073.5788,663929.6037000001,0,-0.0009633637366808223,-0.0009633637366808223,-0.0031761282622987334,0.9968238717377013,-0.0000017301749190012927,4303.672636893887,0.9990674428805856,17.87448519877181,0.00006915320000000002,0
2021-10-30T18:00:00.000Z,0.007319065937984402,0.9967458166341233,0.00008242512224212156,0.000017294662976446,-0.0022908196291958616,65207073.5788,663929.6037000001,0,-0.0009633637366808223,-0.0009633637366808223,-0.0031717582436345624,0.9968282417563654,-0.0000017301749190012927,4303.672636893887,0.9990674428805856,17.87448519877181,0.00006677480000000001,0
2021-10-30T19:00:00.000Z,0.007319065937984402,0.9967458166341233,0.00009175210053092388,0.000017294662976446,-0.0022908196291958616,65207073.5788,663929.6037000001,0,-0.0009633637366808223,-0.0009633637366808223,-0.00316243126534576,0.9968375687346542,-0.0000017301749190012927,4303.672636893887,0.9990674428805856,17.87448519877181,0.0000712938,0
2021-10-30T20:00:00.000Z,0.007319065937984402,0.9967263837038374,0.00010108686287960495,0.000017294662976446,-0.002310252559481807,65207073.5788,663929.6037000001,0,-0.0009633637366808223,-0.0009633637366808223,-0.0031725294332830244,0.9968274705667169,-0.0000017301749190012927,4303.672636893887,0.9990674428805856,17.87448519877181,0.00007135330000000001,0
2021-10-30T21:00:00.000Z,0.007319065937984402,0.9982587155487647,0.00011092701053191288,0.000019362948305075293,0.00005791511927533133,65307320.62449999,743523.5992,79593.9955,-0.0017991995705106678,-0.0017991995705106678,-0.0016303574407034237,0.9983696425592966,-7.478775907454605e-7,4302.812848180756,0.9975957188845644,17.970220574265728,0.00007069920000000001,0.0000020718931822053446
2021-10-30T22:00:00.000Z,0.007319065937984402,1.0033541550371856,0.00011985251013981853,0.000021058483852175354,0.000057327612919877424,65641695.587,808774.0452,65250.446,0.003296827424265736,0.003296827424265736,0.003474007547325432,1.0034740075473254,-0.000004411625943445685,4317.229142040877,1.0044422769151033,17.90162383441753,0.00007135330000000001,0.000001689867350440111
2021-10-30T23:00:00.000Z,0.007319065937984402,0.9966566162667445,0.00012845523818261296,0.000027667821429966596,0.00006573674489329662,65204385.97009999,1063129.0409000001,254354.9957,-0.003409120478148786,-0.003409120478148786,-0.0032149284950728765,0.9967850715049271,-0.000008613801360191076,4283.314887858864,0.9989069156681619,17.798232420431756,0.00007135330000000014,0.000006631509311172444
2021-10-31T00:00:00.000Z,0.007319065937984402,1.0007297923403442,0.00013882062640304378,0.000032854437252056584,0.00007022490671260151,65471008.9192,1262732.1822000002,199603.1413,0.0006595674336316026,0.0006595674336316026,0.000868612966747248,1.0008686129667472,-3.3807803101471023e-7,4315.1403649436,0.9996523306226531,17.967862176048126,0.0000695099999999998,0.000005182833529093356
2021-10-31T01:00:00.000Z,0.007319065937984402,1.0065562732233366,0.00014902146358376303,0.00004459235338667597,0.00008793353994773767,65852196.3134,1714457.3360000001,451725.1538,0.006468339683388891,0.006468339683388891,0.006705294686920392,1.0067052946869204,-0.000019687962975245554,4371.102982234067,0.9983444391968804,18.069811032474522,0.0000711749000000001,0.00001166146012511562
2021-10-31T02:00:00.000Z,0.007319065937984402,1.005805347819322,0.00015695289176646647,0.000048031997461973527,0.00008517380038575162,65804201.8672,1846831.8067,132374.4707,0.005720174018936319,0.005720174018936319,0.005962300711088537,1.0059623007110885,-0.000009162734751266832,4359.151850871094,0.999593749296758,17.898149216432582,0.00007135330000000001,0.0000034197907398702017
2021-10-31T03:00:00.000Z,0.007319065937984402,1.007252078500243,0.00016626823660260257,0.00005589722747028879,0.00009441441225099823,65898991.5248,2149525.307,302693.5003,0.007157664087992011,0.007157664087992011,0.007418346736845612,1.0074183467368456,-0.000016702537411927842,4371.9306719274655,0.9995231636921551,17.89472932513802,0.00007135330000000001,0.000007808601294245098
2021-10-31T04:00:00.000Z,0.007319065937984402,1.0061244416953348,0.00017555545334420282,0.00005831825444989265,0.00009786966928704288,65825216.4194,2242698.5653,93173.2583,0.006026572026047727,0.006026572026047727,0.006299997148678973,1.006299997148679,-0.000012562441528363166,4363.6714320740975,0.9991669660021378,17.888796536160257,0.00007135409999999997,0.000002406289682373425
2021-10-31T05:00:00.000Z,0.007319065937984402,1.007399562447265,0.0001859824045590032,0.00005975220438464936,0.00009674610671450701,65897701.397,2297875,55176.4347,0.007302816340550411,0.007302816340550411,0.007585544851823921,1.0075855448518238,-0.000012033695436008962,4368.741353999064,1.0005411819135235,17.9935856610774,0.00007136560000000005,0.0000014234174637580036
2021-10-31T06:00:00.000Z,0.007319065937984402,1.0025363285640674,0.0001939150587457039,0.00006498964819205228,0.00010130298477384336,65582439.4164,2499413.4435,201538.4435,0.002435025579293537,0.002435025579293537,0.0027302436228130843,1.0027302436228132,-0.0000010403650764212458,4332.597863977897,0.9991605769221198,17.86144550340928,0.0000711277,0.0000052241935036091875
2021-10-31T07:00:00.000Z,0.007319065937984402,1.0004825784810083,0.00020303697947678215,0.00006802097548489496,0.00010536395338789362,65448358.754099995,2616060.3342,116646.8907,0.0003772145276204064,0.0003772145276204064,0.0006856154604850822,1.000685615460485,-8.298748281898582e-7,4311.912844002426,0.9998361029439677,17.843201250979778,0.00007136529999999997,0.000003029865346739158
2021-10-31T08:00:00.000Z,0.007319065937984402,1.0006385045526711,0.00021311493749358833,0.00006921967673417957,0.00010714431460212559,65458558.9372,2662186.9035,46126.5693,0.0005313602380689897,0.0005313602380689897,0.0008516194901647036,1.0008516194901647,-4.990605173560425e-8,4316.772770907229,0.9990182648254445,17.90688903099062,0.00007136529999999997,0.00000119793605424816
2021-10-31T09:00:00.000Z,0.007319065937984402,0.9952261834798479,0.00022090528028779943,0.00007470941825925054,0.00011140424363120793,65071686.17830001,2873328.2149,211141.3114,-0.004885220763783282,-0.004885220763783282,-0.004552911239864275,0.9954470887601358,-0.000018770850561899977,4268.525374561431,0.9994007962984599,17.78108703543794,0.00007136529999999997,0.000005516073894204677
2021-10-31T10:00:00.000Z,0.007319065937984402,0.9964701622356519,0.00022957988177176904,0.00007673494926420309,0.00011235265963549512,65151565.7137,2951230.5624,77902.3475,-0.0036421904239836156,-0.0036421904239836156,-0.0033002578825763514,0.9966997421174236,-0.000022581689372525027,4271.322583134953,1.0012429991492733,17.733722369072886,0.00007136709999999996,0.0000020327061874761966
2021-10-31T11:00:00.000Z,0.007319065937984402,0.9956977785913823,0.00023824683659205858,0.00008431614901256959,0.0001223245071004797,65101099.381,3242805.2483,291574.6859,-0.00442454591571817,-0.00442454591571817,-0.0040639745720256314,0.9959360254279743,-0.000022091338006458017,4268.281816304067,1.0003834094694983,17.690034865134052,0.00007130770000000008,0.00000761395691843977
2021-10-31T12:00:00.000Z,0.007319065937984402,0.9902734973589875,0.0002449454381841605,0.00009249139489253984,0.00012733914605900232,64746757.01129999,3557228.5721,314423.3238,-0.009853841787071493,-0.009853841787071493,-0.00948155720282833,0.9905184427971717,-0.00008399157146510294,4218.28561792901,1.0012299612528488,17.511332477764732,0.0000710430000000001,0.000008255543213796984
2021-10-31T13:00:00.000Z,0.007319065937984402,0.9859444007296198,0.0002536223022665058,0.00010107384871647537,0.00013568750235115612,64447224.226,3887228.8919,330000.3198,-0.014191286772731404,-0.014191286772731404,-0.013801976968113742,0.9861980230318863,-0.00011884151554297784,4189.5029913429635,0.9992956707344558,17.478483722679552,0.0000714188999999998,0.000008704805372109028
2021-10-31T14:00:00.000Z,0.007319065937984402,0.9877889727527912,0.0002608515909096332,0.0001117081690084215,0.0001465300806212655,64567287.8334,4296121.426200001,408892.5343,-0.01235755732783006,-0.01235755732783006,-0.011950175656299161,0.9880498243437008,-0.00010897126224218567,4200.042721204961,1.0004997578374062,17.3541430985835,0.00007112120000000047,0.000010765781429500015
2021-10-31T15:00:00.000Z,0.007319065937984402,0.9888569251256698,0.0002685505602689653,0.00011837495320285339,0.00015464789869856777,64637250.7772,4552461.725500001,256340.2993,-0.011297722773028762,-0.011297722773028762,-0.010874524314061228,0.9891254756859388,-0.00009742407616009086,4207.9323352106485,1.0007682697252813,17.26639285099122,0.00007135929999999965,0.000006741909712591234
2021-10-31T16:00:00.000Z,0.007319065937984402,0.9897734097583197,0.00027850876127608645,0.0001210490800697521,0.00015596894273084416,64631580.135299996,4655178.6769,102716.9514,-0.010382559184411111,-0.010382559184411111,-0.009948081480404181,0.9900519185195958,-0.00008194480791812175,4216.70316281802,1.0005363178632882,17.336524306869258,0.0000698842999999998,0.000002701756896774801
2021-10-31T17:00:00.000Z,0.007319065937984402,0.9933443086338691,0.00028864377453504514,0.00012516193695337162,0.00016092699665093413,64864798.1762,4813159.345600001,157980.6687,-0.006816618362781801,-0.006816618362781801,-0.006367047591595822,0.9936329524084042,-0.00005357288973395491,4242.282617162642,1.0016834463441096,17.42078465703086,0.00006887150000000018,0.000004140414282342466
2021-10-31T18:00:00.000Z,0.007319065937984402,0.9948399933872085,0.0002972054203040908,0.0001289184021678333,0.0001651458331404232,64963682.5634,4957453.217100001,144293.8715,-0.005325152445931902,-0.005325152445931902,-0.004862801192487388,0.9951371988075126,-0.000035057806395455415,4257.064252928361,1.0012056064198684,17.388822612877025,0.00007143259999999995,0.0000037759494516125192
2021-10-31T19:00:00.000Z,0.007319065937984402,0.9947871281596533,0.00030611238398691273,0.0001328509253177134,0.0001709439350915387,64960230.43049999,5108509.841900001,151056.6248,-0.005383815775438228,-0.005383815775438228,-0.0049067594563597765,0.9950932405436402,-0.00004037725915773116,4254.205091336791,1.0017603227302834,17.38869261916034,0.00007000279999999995,0.000003953130406991745
2021-10-31T20:00:00.000Z,0.007319065937984402,0.9926760898533235,0.0003161598477543881,0.00013525558613397334,0.0001708426637082594,64822675.49350001,5200878.425000002,92368.5831,-0.007494752810384808,-0.007494752810384808,-0.0070077502989221606,0.9929922497010778,-0.00003823102805644574,4246.20402561913,0.9993922358801316,17.441029887255645,0.00007149209999999986,0.000002422402192975598
2021-10-31T21:00:00.000Z,0.007319065937984402,0.9927380813969269,0.0003270451158377359,0.00014022009026204332,0.00017575038740358373,64826850.0538,5391576.8900000015,190698.465,-0.007437668990476709,-0.007437668990476709,-0.0069348734872353894,0.9930651265127646,-0.000025145750168098502,4253.472040077041,0.9977993159910227,17.535761581482056,0.00007143249999999993,0.000005000819725637693
2021-10-31T22:00:00.000Z,0.007319065937984402,0.9996512983929134,0.00033860829782289927,0.00014589379065421275,0.00018535554458032344,65278290.4589,5609517.273700002,217940.3837,-0.000534057151666878,-0.000534057151666878,-0.000010093309263655239,0.9999899066907364,-0.0000016595382961170912,4305.687212396736,0.9994584144134641,17.6651036085392,0.00007077719999999985,0.000005675679459211182
