query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-02T09:00:00.000Z,0.4809541502407037,1,0.000003635775925591784,0.000002724220497793394,-1.483391187662164e-11,104726580.9014,167822.1518,167822.1518,1.483391187662164e-11,1.483391187662164e-11,0.000003635775925591784,1.0000036357759257,0,1.0002897334536744,0.9998786556301031,13.246024694973698,5.707e-7,0.0000027242143838211187
2021-12-02T10:00:00.000Z,0.4809541502407037,0.9988959469989911,0.000007253776597421393,0.00001264793986136993,0.000013201131088491636,104612183.00569999,779169.8088,611347.657,-0.0011172541320974005,-0.0011172541320974005,-0.0010967992244114875,0.9989032007755885,-6.73631760705895e-7,0.9980130721688056,0.999921489748148,13.152571966849042,5.76e-7,0.000009934703464159354
2021-12-02T11:00:00.000Z,0.4809541502407037,1.0001599592903478,0.000010788944107065474,0.000021200651324270316,0.000018375746896337475,104778352.3574,1306225.1809999999,527055.3722,0.0001415835434515067,0.0001415835434515067,0.00017074823445490964,1.0001707482344548,-1.9916098104033608e-7,0.9998001573822083,1.000651561532596,13.099962346416334,5.657e-7,0.0000085513287103786
2021-12-02T12:00:00.000Z,0.4809541502407037,0.9993826975605551,0.000014119867989795283,0.00002348364448463289,0.00002071560340599632,104650564.66950001,1446852.3753,140627.1943,-0.0006380180428509075,-0.0006380180428509075,-0.0006031825714551158,0.9993968174285449,-4.0671939149916625e-9,0.999561375196513,0.9993308414147207,13.11680518496401,5.257999999999999e-7,0.000002284423701534741
2021-12-02T13:00:00.000Z,0.4809541502407037,0.9998068932534269,0.000017817459384565373,0.000031651929295245884,0.000029611710481103337,104787018.2286,1950437.9903,503585.615,-0.00022271845705423843,-0.00022271845705423843,-0.00017528928718856971,0.9998247107128114,-6.528551887985401e-8,0.999705645386091,1.0000172512952024,13.201506093199798,5.680000000000002e-7,0.000008169862641118095
2021-12-02T14:00:00.000Z,0.4809541502407037,0.9983185122919221,0.000021245587259945833,0.000038593348164009865,0.00003561976273458445,104645590.4873,2378446.5705,428008.5802,-0.00171710747081244,-0.00171710747081244,-0.0016602421208179099,0.998339757879182,-2.4527363917670186e-7,0.9978729825234328,0.9988611047724544,13.097468144121656,5.665000000000001e-7,0.000006953131832423505
2021-12-02T15:00:00.000Z,0.4809541502407037,1.002732469198138,0.000025037579521395923,0.00004927298316551971,0.00005071047835381037,105107414.1728,3036946.9987,658500.4282,0.0026817587197842663,0.0026817587197842663,0.0027575067776594727,1.0027575067776595,-6.61297145265749e-7,1.0041263922154808,1.0014077661351122,13.225145987630016,5.635999999999996e-7,0.000010650540085588886
2021-12-02T16:00:00.000Z,0.4809541502407037,1.0001841443102697,0.000028414162492231045,0.000058230369450432625,0.00005658772567307402,104833454.7943,3589217.551,552270.5523,0.000127556584596622,0.000127556584596622,0.00021255847276192705,1.000212558472762,-2.942791152982238e-7,0.9996501255615895,1.0007736714147544,13.154038782200917,5.550000000000005e-7,0.000008955728309748002
2021-12-02T17:00:00.000Z,0.4809541502407037,1.0004870003210542,0.00003182895067284386,0.00007541702553220905,0.00007807763607248219,104866156.57249999,4648876.895,1059659.344,0.00040892268498171624,0.00040892268498171624,0.0005188292717270423,1.000518829271727,-4.553060115597418e-7,1.0016541573001614,0.9993334494791624,13.094333774525431,5.627000000000001e-7,0.00001717828652902497
2021-12-02T18:00:00.000Z,0.4809541502407037,1.0004855815544065,0.000035493855305461676,0.0000875388977440457,0.00008470522172898676,104930676.2363,5396724.489899999,747847.5949,0.0004008763326774911,0.0004008763326774911,0.0005210754097119396,1.000521075409712,-7.111188176089911e-7,0.9994980370996418,1.0014731046132332,13.108606629977007,5.758000000000001e-7,0.000012116007986711028
2021-12-02T19:00:00.000Z,0.4809541502407037,1.0008778706046648,0.00003908277189282195,0.00009963677034378534,0.0001002299947763241,105022039.35929999,6143447.963699999,746723.4738,0.0007776406098884969,0.0007776406098884969,0.000916953376557643,1.0009169533765576,-4.8602844970879744e-8,1.0007555368766543,1.000968233368069,13.096248118433712,5.750999999999999e-7,0.00001208727152133319
2021-12-02T20:00:00.000Z,0.4809541502407037,0.9996289854756234,0.00004274733009269889,0.00013410574428782108,0.00013793277448548302,104904514.98830001,8271267.533599999,2127819.5699,-0.0005089472988620836,-0.0005089472988620836,-0.00032826719428390166,0.9996717328057161,-2.1094825886081026e-10,0.9997601032676915,0.9993902974699607,13.112277286087176,5.735e-7,0.000034481769152008723
2021-12-02T21:00:00.000Z,0.4809541502407037,1.0002608443771885,0.00004658570163492987,0.00014781394757339665,0.00014497627574350247,105038028.0391,9118036.1309,846768.5973,0.00011586810144503801,0.00011586810144503801,0.00030743007882347035,1.0003074300788235,-5.917658728593622e-7,0.999317882890698,1.0010829983818694,13.173886910663997,5.74099999999999e-7,0.000013704623385295744
2021-12-02T22:00:00.000Z,0.4809541502407037,1.001131026015949,0.000050427183658220065,0.00015250613626314495,0.00015054209366316407,105132522.637,9407886.1425,289850.0116,0.0009804839222857797,0.0009804839222857797,0.001181453199607164,1.0011814531996073,-4.4497297568835137e-7,1.0003263786440117,1.0018036460727282,13.225719508850737,5.751000000000009e-7,0.00000468689428695003
2021-12-02T23:00:00.000Z,0.4809541502407037,1.001152856380542,0.00005394631892982086,0.00017256067384739166,0.0001710735151754239,105141943.8174,10646794.9833,1238908.8408,0.0009817828653666538,0.0009817828653666538,0.0012068026994718987,1.0012068026994718,-3.4473834986670226e-7,1.0004407423483306,1.0016917262973757,13.199943628907933,5.698000000000004e-7,0.000020031444663204453
2021-12-03T00:00:00.000Z,0.4809541502407037,1.0000955479867308,0.0000571920264583926,0.0001771288725572079,0.00017585746916615186,105043842.9217,10929039.113,282244.1297,-0.00008030948243531455,-0.00008030948243531455,0.0001527400131892299,1.0001527400131893,-2.6280839060532912e-8,1.0004387383246696,0.9995691650407196,13.107190706816397,5.750000000000005e-7,0.000004567759586324879
2021-12-03T01:00:00.000Z,0.4809541502407037,0.999598037422727,0.00006088608710300347,0.00018269283873968253,0.0001808062564051527,105163115.4572,11273368.225,344329.112,-0.0005827688336781378,-0.0005827688336781378,-0.00034107649016998164,0.99965892350983,-1.4458474573153524e-7,0.999169353090646,0.9998334682633888,13.124163516683826,5.73499999999999e-7,0.000005566205297885394
