query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-28T10:00:00.000Z,0.4860942357488506,1,0.000005880872915325948,0.0000012823165939054678,-9.363843034293495e-12,148580427.09539998,112074.3009,112074.3009,9.363843034293495e-12,9.363843034293495e-12,0.000005880872915325948,1.0000058808729153,0,1.0015864529832252,1.0008899613150435,12.917163892227215,9.366e-7,0.0000012823109695846248
2021-06-28T11:00:00.000Z,0.4860942357488506,0.9972628256702236,0.000011658357665884515,0.00000208286519076025,8.564440866498657e-7,148145722.6404,182030.01559999998,69955.7147,-0.0027380307738630316,-0.0027380307738630316,-0.002725515972110497,0.9972744840278895,-1.0291553165231448e-9,0.9987987633044184,0.9981947794717443,12.80430291744164,9.364999999999998e-7,8.027549690291813e-7
2021-06-28T12:00:00.000Z,0.4860942357488506,0.9988310666851317,0.000017454977611218008,0.000003006444238683066,0.0000017266120326819845,148404846.2271,262748.90949999995,80718.8939,-0.0011706599269010187,-0.0011706599269010187,-0.0011514783372571188,0.9988485216627428,-1.0971455632891036e-8,1.000265754108756,0.9998663601708558,12.76751256308449,9.393999999999998e-7,9.24647160241739e-7
2021-06-28T13:00:00.000Z,0.4860942357488506,0.9965587194821958,0.00002351461128703676,0.000004983632542591515,0.0000037300872711698574,148074672.8086,435563.6834999999,172814.774,-0.003445010605075405,-0.003445010605075405,-0.0034177659065171982,0.9965822340934828,-1.161699558771545e-8,0.997983845740316,0.9975939334398132,12.89061048662157,9.402000000000002e-7,0.0000019840335300267318
2021-06-28T14:00:00.000Z,0.4860942357488506,1.000876514529048,0.000030028672083009533,0.000013125419334843312,0.000011777072966401292,144516779.2733,1127088.9265,691525.243,0.0008647374560815102,0.0008647374560815102,0.000906543201130921,1.0009065432011308,-2.021482994329915e-7,1.0030901676999626,1.0011187113297582,13.083298985622832,9.69e-7,0.000008134646502720636
2021-06-28T15:00:00.000Z,0.4860942357488506,0.9970880676954962,0.00003626388680163759,0.000023644061111636265,0.000022265313106339946,143457116.6902,2017313.8657,890224.9392,-0.002934197617610157,-0.002934197617610157,-0.0028756684177021793,0.9971243315822979,-9.236161502279572e-8,0.9982184794460337,0.9983821592487763,13.177874927098625,9.394999999999995e-7,0.000010549371349127247
2021-06-28T16:00:00.000Z,0.4860942357488506,0.9991723662809386,0.00004381121142663019,0.000026567674892547726,0.00002516131649554776,143335140.0368,2264019.9819,246706.1162,-0.0008527950355569081,-0.0008527950355569081,-0.0007838225076347301,0.9992161774923652,-8.974279785967099e-7,0.999392498773998,1.0013770767977053,13.627216843588323,9.526999999999996e-7,0.0000029260124030459153
2021-06-28T17:00:00.000Z,0.4860942357488506,0.999740628573844,0.0000497782602597642,0.000028840019616402878,0.00002746331902259147,143545207.07779998,2455941.0514,191921.0695,-0.00028683474517854357,-0.00028683474517854357,-0.0002095931658961879,0.9997904068341038,-5.369018416523375e-7,1.0002621091174566,1.0016402786462368,13.509656536379062,9.662000000000002e-7,0.000002272913354558522
2021-06-28T18:00:00.000Z,0.4860942357488506,0.9970259451924333,0.00005532618022510161,0.00003006497709048998,0.000028605309795426415,143391701.0738,2559571.7708,103630.7194,-0.003002660117362166,-0.003002660117362166,-0.002918728627341638,0.9970812713726583,-5.216628062854056e-7,0.997559568109729,0.9989044223022696,13.361720510410636,9.380999999999992e-7,0.0000012286082225172063
2021-06-28T19:00:00.000Z,0.4860942357488506,1.0006290943616005,0.00006152135748332728,0.00003094276606140526,0.000029659505763390825,143908902.3815,2633832.3316,74260.5608,0.0005994348558371332,0.0005994348558371332,0.0006906157190838513,1.0006906157190838,-2.436255892579453e-7,1.0014875225533408,1.0021892475676994,13.349923498338129,9.62200000000002e-7,8.772421390952738e-7
2021-06-28T20:00:00.000Z,0.4860942357488506,0.9974671848395313,0.0000681195412870159,0.00003146701869466039,0.000030019020593297085,142972565.6412,2678032.7901000003,44200.4585,-0.002562834181061957,-0.002562834181061957,-0.002464695619181644,0.9975353043808184,-9.15830113967786e-8,0.99859208505349,0.9987521998276864,13.439255483927896,9.469999999999979e-7,5.255608242952793e-7
2021-06-28T21:00:00.000Z,0.4860942357488506,1.0000494446793,0.00007490076976316078,0.000031886372191840925,0.00003064714117972933,143326827.2505,2713385.0183,35352.2282,0.000018797538120285395,0.000018797538120285395,0.00012434544906317552,1.0001243454490631,-1.165322039975436e-7,1.0011218545859786,1.0013920984278208,13.535156852955984,9.568000000000024e-7,4.1931290249634924e-7
2021-06-28T22:00:00.000Z,0.4860942357488506,1.0008933092793308,0.00008141580711585228,0.00003269392054569049,0.00003145357606615384,143346742.3096,2781419.6697,68034.6514,0.0008618557032646912,0.0008618557032646912,0.0009747250864466973,1.0009747250864467,-5.126521707143894e-8,1.0021287392150655,1.0020734003171663,13.565658600676512,9.623999999999986e-7,8.068471282744615e-7
2021-06-28T23:00:00.000Z,0.4860942357488506,0.9981156506397395,0.0000859411269374597,0.000037075622596154204,0.00003569363211730625,142959475.4564,3150590.9424,369171.2727,-0.0019200429923778017,-0.0019200429923778017,-0.0017984082333230358,0.998201591766677,-3.9764785997320473e-7,1.0005552550347496,0.998077733124379,13.277906844594064,9.687000000000004e-7,0.000004389993469033143
2021-06-29T00:00:00.000Z,0.4860942357488506,1.0012549975631528,0.00009230331709781213,0.00003778838257403274,0.00003647676288220936,142770976.2633,3210376.3657,59785.4233,0.0012185208002706283,0.0012185208002706283,0.0013473008802506498,1.0013473008802507,-2.8743711588674614e-7,1.0035675281284773,1.0013500503282542,13.30239524583952,9.593999999999994e-7,7.118759167308842e-7
2021-06-29T01:00:00.000Z,0.4860942357488506,0.9978976016956893,0.00010077054581666225,0.00004013791906252481,0.00003870713691944694,143866095.6324,3409628.8418,199252.4761,-0.00214110544123014,-0.00214110544123014,-0.002001627758494031,0.997998372241506,-6.858403966969462e-7,0.9982721014356536,0.9999173561605292,13.605473859181354,9.622999999999995e-7,0.0000023544755828746837
2021-06-29T02:00:00.000Z,0.4860942357488506,0.998014696498654,0.0001065968006942127,0.000042583750819118726,0.000041160906781412265,141942053.517,3614249.9028000003,204621.061,-0.002026464408127371,-0.002026464408127371,-0.0018787067006517458,0.9981212932993483,-7.495276921343219e-8,0.9999438533759859,0.9984750326275512,13.525801052674687,9.758999999999992e-7,0.0000024506888204089443
2021-06-29T03:00:00.000Z,0.4860942357488506,0.9997789982765145,0.00011234233237332534,0.00004359657676872503,0.000042239025607293534,141851394.0094,3698779.7687000004,84529.8659,-0.0002632407490927857,-0.0002632407490927857,-0.00010865939111216684,0.9998913406088878,-1.8449536831610658e-7,1.0019312290328872,1.0000188441755513,13.444340684307535,9.774000000000006e-7,0.0000010130374328254922
2021-06-29T04:00:00.000Z,0.4860942357488506,0.9999535915625152,0.00011945641626644655,0.00004407396991765398,0.0000427247214548343,141850335.9551,3738614.4074000004,39834.6387,-0.00008913315893965823,-0.00008913315893965823,0.00007304797878162263,1.0000730479787816,-1.1794596188607898e-7,1.0019837107988832,1.0003147908419825,13.532571826216614,9.69399999999999e-7,4.773967247524539e-7
2021-06-29T05:00:00.000Z,0.4860942357488506,0.9982583589632213,0.00012640976760961293,0.00004478901453844054,0.000043399606345140285,141607279.7706,3798281.8215000005,59667.4141,-0.001785040643123792,-0.001785040643123792,-0.0016152312691690388,0.9983847687308309,-2.524951890903182e-7,1.0005093166427126,0.9983935946258695,13.593437679942332,9.710000000000014e-7,7.163092471963401e-7
2021-06-29T06:00:00.000Z,0.4860942357488506,0.9992958697989168,0.0001316563228454179,0.000045155335154500877,0.00004378756380296611,141717322.6126,3828842.3500000006,30560.5285,-0.0007479177648861413,-0.0007479177648861413,-0.0005724738782377572,0.9994275261217622,-2.0582749771236308e-7,1.0014796954738558,0.9994998895154934,13.478509974866494,9.638999999999966e-7,3.665952580265646e-7
2021-06-29T07:00:00.000Z,0.4860942357488506,0.9995345101808877,0.00013981803299877892,0.00004582196478940685,0.00004450887833984396,141653652.3271,3884414.5413000006,55572.1913,-0.0005099986974521631,-0.0005099986974521631,-0.0003256717861135402,0.9996743282138865,-1.1062301641384664e-7,1.0015466298937523,0.9999090728701596,13.658107815581431,9.65100000000002e-7,6.669275635184328e-7
2021-06-29T08:00:00.000Z,0.4860942357488506,1.0004308586672086,0.0001450522910925556,0.00005119491020540962,0.000049932026966459375,142287262.6572,4333928.635100001,449514.0938,0.00038092664024214073,0.00038092664024214073,0.0005759109583011557,1.0005759109583012,-3.5481731186504106e-7,1.0028123956410624,1.0004281129822543,13.551667081067277,9.600000000000003e-7,0.000005370642074273759
2021-06-29T09:00:00.000Z,0.4860942357488506,0.9982343405123293,0.00015309526204618392,0.000052933669286683254,0.0000515755464431944,141844042.5904,4479263.889300001,145335.2542,-0.0018172350341139065,-0.0018172350341139065,-0.001612564225624528,0.9983874357743755,-1.4227759492779768e-7,0.9992331646677632,0.9996041928471614,13.698708996108202,9.715000000000012e-7,0.0000017418421502090047
2021-06-29T10:00:00.000Z,0.4860942357488506,1.0009640741490295,0.0001604815130040861,0.000054685066818086365,0.00005348766901636104,141678538.3866,4625085.405500001,145821.5162,0.0009105864800131869,0.0009105864800131869,0.001124555662033634,1.0011245556620336,-1.0445703113592941e-7,1.0029568019740593,1.0013435682542544,13.775321248449233,9.75199999999999e-7,0.0000017497115679127177
2021-06-29T11:00:00.000Z,0.4860942357488506,1.0010764703165023,0.0001705715143699612,0.00005536384880888606,0.00005409975529802047,141834120.126,4681657.262900001,56571.8574,0.0010223705612042444,0.0010223705612042444,0.001247041830872226,1.0012470418308723,-2.412555929476312e-7,1.0033071310349422,1.0012175240816057,14.069515328313571,9.741999999999993e-7,6.780608043717854e-7
2021-06-29T12:00:00.000Z,0.4860942357488506,0.9965015682162728,0.0001769805834570378,0.00005649887884935963,0.00005499089939242641,141156515.2548,4776234.006600002,94576.7437,-0.0035534226831196447,-0.0035534226831196447,-0.0033214512002701807,0.9966785487997298,-1.7556400855323062e-7,0.9986189599190836,0.9967425708081197,14.050577032118664,9.72000000000001e-7,0.0000011390226232191766
2021-06-29T13:00:00.000Z,0.4860942357488506,0.9993223661637851,0.00018447145567554243,0.000058772341589957,0.00005741611196574681,141552525.5634,4965666.071200002,189432.0646,-0.0007350499481806327,-0.0007350499481806327,-0.0004931623805393435,0.9995068376194607,-7.445842142850267e-7,0.9996296289933773,1.0013755057041807,14.118308605369139,9.672000000000009e-7,0.0000022750177613451615
2021-06-29T14:00:00.000Z,0.4860942357488506,1.0006793395894975,0.00019476151981625173,0.00006259343115833156,0.00006147089653318893,141750614.17929998,5284061.497700002,318395.4265,0.0006178686929643185,0.0006178686929643185,0.0008741011093137592,1.0008741011093139,-5.316173945502101e-9,1.0023086478872376,1.0014051163910653,14.391538141516287,9.605999999999995e-7,0.000003818482397299148
2021-06-29T15:00:00.000Z,0.4860942357488506,0.9988797843132834,0.0002006320829039526,0.00006441132638118512,0.00006307365758539962,140998362.9287,5435006.288300002,150944.7906,-0.0011832893443020076,-0.0011832893443020076,-0.0009195836038126553,0.9990804163961874,-8.015810342154595e-7,0.9991354190810033,1.000972208617162,14.321812703058496,9.78800000000001e-7,0.0000018199228607339255
2021-06-29T16:00:00.000Z,0.4860942357488506,0.9998036760170187,0.00020457398731881955,0.00006525606094406947,0.00006401593227278735,140954442.0801,5505058.680200002,70052.3919,-0.00026033991525409306,-0.00026033991525409306,0.000008250004337513839,1.0000082500043375,-3.7325475854554924e-7,1.0004609203113342,1.0014943150499827,14.130818890178366,9.634000000000002e-7,8.448762910382449e-7
2021-06-29T17:00:00.000Z,0.4860942357488506,0.9996099948797876,0.00021023742907408393,0.00006567298397007125,0.00006434475153027641,140825002.21289998,5539610.988700002,34552.3085,-0.0004543498717426431,-0.0004543498717426431,-0.00017976769113828273,0.9998202323088617,-3.813397930763074e-7,1.000257460481019,1.0013092841931512,14.063506057636362,9.710000000000014e-7,4.171057946173377e-7
2021-06-29T18:00:00.000Z,0.4860942357488506,0.9997501680760018,0.00021854702512506772,0.0000670006045467485,0.00006568651390848057,140569486.9456,5649414.983700003,109803.995,-0.00031551843790667,-0.00031551843790667,-0.00003128489887312171,0.9999687151011268,-5.813498374918069e-7,1.0001913601825991,1.001653648859195,14.167708435633635,9.804e-7,0.0000013279325090817149
2021-06-29T19:00:00.000Z,0.4860942357488506,0.99802102573726,0.0002235855400280989,0.00006865838032834639,0.00006724198225915856,140338192.5101,5786539.389800003,137124.4061,-0.0020462162449991217,-0.0020462162449991217,-0.0017553887227118642,0.9982446112772881,-3.8754060749379704e-7,0.9986573982670176,0.9997216787689897,14.05970852121816,9.809999999999992e-7,0.0000016610694936321285
2021-06-29T20:00:00.000Z,0.4860942357488506,0.9978636177782606,0.00023096459650654393,0.00007003373535897419,0.00006864450417765067,140405658.13180003,5900376.2688000025,113836.879,-0.0022050267259170475,-0.0022050267259170475,-0.0019054176252328529,0.9980945823747671,-0.0000010078730994234064,0.9979600476804984,1.0001018797032737,14.102147763135784,9.779999999999998e-7,0.000001378311222460412
2021-06-29T21:00:00.000Z,0.4860942357488506,0.9985917674024241,0.0002361767561090673,0.00007088488636577043,0.00006951292078138938,140511541.2052,5970828.299900003,70452.0311,-0.0014777455183573318,-0.0014777455183573318,-0.001172055841466875,0.9988279441585332,-3.457720402222364e-7,0.9992750289302692,1.0002423478391809,14.012932183328207,9.797000000000014e-7,8.52374487125529e-7
2021-06-29T22:00:00.000Z,0.4860942357488506,1.000936504585308,0.00024467636485816363,0.00007232348225646915,0.0000711040532010987,140827791.5516,6089889.232300003,119060.9324,0.0008654005321069302,0.0008654005321069302,0.0011811809501661927,1.0011811809501663,-3.994813665419983e-7,1.0015575866538742,1.0026519493286632,14.12607794363172,9.60100000000003e-7,0.0000014372417748654272
2021-06-29T23:00:00.000Z,0.4860942357488506,0.996607858797097,0.00024659755750163073,0.00007531821162407067,0.00007383988641529449,139947535.9304,6337259.145700003,247369.9134,-0.003465981089318282,-0.003465981089318282,-0.0031455436454013567,0.9968544563545987,-2.622847272704121e-7,0.9988381416014278,0.9966987533939825,13.856865829505137,9.775000000000033e-7,0.00000300490358750683
2021-06-30T00:00:00.000Z,0.4860942357488506,0.9956969085746379,0.00025178497109445784,0.00007751200351942881,0.00007590842864402259,139824777.4457,6518478.974300003,181219.8286,-0.004378999854006138,-0.004378999854006138,-0.0040513064542676575,0.9959486935457323,-1.866406900141726e-7,0.997809949422883,0.9958984167083539,13.781629032263966,9.741999999999993e-7,0.0000022032840977675672
2021-06-30T01:00:00.000Z,0.4860942357488506,0.9963826575110715,0.0002588400439469199,0.00007969651101488414,0.00007813919356491894,139456478.7024,6698332.004400003,179853.0301,-0.003695481682493451,-0.003695481682493451,-0.003358502444981612,0.9966414975550184,-1.0861812205220645e-7,0.9974201165647261,0.9976560760822019,13.80572133240395,9.857000000000002e-7,0.000002192441355288129
2021-06-30T02:00:00.000Z,0.4860942357488506,0.9993287717191862,0.0002627795087915566,0.00008137489719207778,0.00008005986932291265,139950377.5886,6836594.990800003,138262.9864,-0.0007512881501366975,-0.0007512881501366975,-0.0004084487720222282,0.9995915512279778,-1.7941601371251892e-7,1.0002346269556401,1.0007372926262275,13.66764821309821,9.826000000000086e-7,0.0000016795029847718416
2021-06-30T03:00:00.000Z,0.4860942357488506,0.999586496695556,0.0002711897963667778,0.0000821504119357915,0.00008086615224611737,140233123.5953,6900595.224300003,64000.2335,-0.0004943694566901247,-0.0004943694566901247,-0.00014231350807722952,0.9998576864919227,-7.652504541155736e-8,1.000699732706059,1.0007865992162375,13.767685284972265,9.692999999999926e-7,7.758537652201774e-7
2021-06-30T04:00:00.000Z,0.4860942357488506,0.9991073073798166,0.0002719860544715455,0.00008845777630117429,0.00008713523860548467,140392300.59219998,7421946.614300002,521351.39,-0.0009798278587889175,-0.0009798278587889175,-0.0006207065657118874,0.9993792934342881,-3.9108725702341474e-7,1.0014904036822427,0.9990253261742134,13.483906879262134,9.742999999999984e-7,0.00000631300548008287
2021-06-30T05:00:00.000Z,0.4860942357488506,0.9966830846022069,0.0002767488882074703,0.00008913164874019292,0.00008759986677475684,140080184.7939,7477658.954500003,55712.3402,-0.0034045152645678645,-0.0034045152645678645,-0.003040166509585637,0.9969598334904144,-1.3840666035491722e-7,0.9987018459517041,0.9969577482189809,13.403042600322728,9.814000000000032e-7,6.761197415562256e-7
2021-06-30T06:00:00.000Z,0.4860942357488506,0.9987395969231174,0.0002861434480102742,0.0000899649114791136,0.00008877369651671962,140421070.0192,7546572.744400003,68913.7899,-0.0013491767733992965,-0.0013491767733992965,-0.0009742596288723026,0.9990257403711277,-2.30979068094328e-8,1.0004501415545983,0.9993247737445651,13.557934162942257,9.401999999999928e-7,8.343010262917198e-7
