query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-04T09:00:00.000Z,0.4810419456130095,0.9999999999999999,0.000003101307706884332,0.000010861061256439652,-2.108702101821791e-11,105016308.029,670934.0425,670934.0425,2.1086909995915448e-11,2.1086909995915448e-11,0.00000310130770677331,1.0000031013077069,0,0.9981128537669491,1.0002534765002011,11.196705373402985,5.758e-7,0.000010861054760514237
2021-12-04T10:00:00.000Z,0.4810419456130095,0.9998685850648577,0.000006176659881065714,0.000018560378116948676,0.00000570687360346156,104936773.2973,1146257.5858,475323.5433,-0.00013712180874581037,-0.00013712180874581037,-0.0001252382752612831,0.9998747617247388,-0.000001932257208681065,0.9999397798509632,0.9981521840599737,11.24752015318176,5.658e-7,0.000007700351347002882
2021-12-04T11:00:00.000Z,0.4810419456130095,0.9994676482444043,0.000009181632403599437,0.000023559654640926438,0.00000973750208865809,104888179.844,1454871.1354,308613.5496,-0.0005420892576843972,-0.0005420892576843972,-0.0005231701231921396,0.9994768298768079,-5.455116121044767e-7,0.9986143163571748,0.9986675757756623,11.147627833384531,5.706000000000003e-7,0.000005001927148514739
2021-12-04T12:00:00.000Z,0.4810419456130095,1.0027213336101497,0.000011922561893602656,0.00002965791959385168,0.000015738054510494592,105220297.778,1831293.7687,376422.6333,0.0027055955556392064,0.0027055955556392064,0.0027332561720433035,1.0027332561720432,-9.545569467084292e-7,1.00219713045026,1.0015749178360562,10.997900957962727,5.413999999999999e-7,0.000006081701821070092
2021-12-04T13:00:00.000Z,0.4810419456130095,0.9994843924005514,0.000015193937143943945,0.00003739225630800133,0.000023739592760807504,104809998.4754,2308384.3259,477090.5572,-0.0005393471922093829,-0.0005393471922093829,-0.0005004136623046314,0.9994995863376954,-0.0000016186033093834595,0.9993710011594301,0.9979168992324364,11.22599960862637,5.599999999999999e-7,0.0000077383261047405
2021-12-04T14:00:00.000Z,0.4810419456130095,0.9981896167248626,0.0000181979186602002,0.00004214370002159927,0.000028407260710738846,104686586.4946,2601509.7121,293125.3862,-0.0018387905358481227,-0.0018387905358481227,-0.0017921853564771837,0.9982078146435228,-3.925368262658324e-7,0.9971606701645527,0.9975299727570647,11.208951627799077,5.613999999999994e-7,0.000004760047807707478
2021-12-04T15:00:00.000Z,0.4810419456130095,1.0020264407635913,0.000021740216844676592,0.00005001383487699547,0.000036312763117329894,105099274.914,3087082.4121000003,485572.7,0.001990128000473934,0.001990128000473934,0.0020481809804359405,1.002048180980436,-8.868100997982964e-7,1.0014320193440616,1.000910234870133,11.447608823227304,5.729000000000004e-7,0.000007854227259659626
2021-12-04T16:00:00.000Z,0.4810419456130095,1.0003596203201615,0.000025087046964023903,0.0000596865782151873,0.00004607410000190271,104818430.9419,3683268.4177,596186.0056,0.00031354622015955513,0.00031354622015955513,0.00038470736712548174,1.0003847073671255,-6.186211518599549e-7,0.9995369893672271,0.9994547758950003,11.558394265068557,5.641e-7,0.000009669255687311173
2021-12-04T17:00:00.000Z,0.4810419456130095,1.0007990128363518,0.000027955921016199673,0.00006687676028045952,0.00005322921242112422,104857135.21350001,4126410.0542,443141.6365,0.0007457836239306292,0.0007457836239306292,0.0008269687573679532,1.0008269687573679,-3.4651783231698374e-7,0.9996891125993715,1.0001664761241362,11.421593090490898,5.762e-7,0.0000071844493988522575
2021-12-04T18:00:00.000Z,0.4810419456130095,0.9993481446293981,0.00003145960684041693,0.0000735568454666037,0.00005955969019155738,104808348.7152,4538519.6069,412109.5527,-0.0007114150607934189,-0.0007114150607934189,-0.0006203957637614445,0.9993796042362385,-9.518590737833676e-8,0.9978380591772529,0.9991058599004998,11.558657637852034,5.698000000000002e-7,0.0000066844506967067245
2021-12-04T19:00:00.000Z,0.4810419456130095,1.0015206593598616,0.000034818893578857546,0.00008347963440812517,0.00006992028598418187,104929503.037,5150055.4808,611535.8739,0.0014507390738773829,0.0014507390738773829,0.0015554782534404222,1.0015554782534404,-0.0000014568376758283819,1.001268512664779,0.9999961819635202,11.609206249426391,5.768999999999991e-7,0.000009907709038357065
2021-12-04T20:00:00.000Z,0.4810419456130095,1.0004183216763678,0.00003856212585668182,0.00009176866058976119,0.00007935552193516493,104814299.039,5660906.9293,510851.4485,0.00033896615443262945,0.00033896615443262945,0.0004568838022244762,1.0004568838022245,-6.755658141788246e-7,0.9996124368867688,0.9994301333090944,11.768192302544403,5.77e-7,0.000008285581933118326
2021-12-04T21:00:00.000Z,0.4810419456130095,1.000679094130251,0.000041695893012212524,0.00009721838479161097,0.00008382699644160496,104842329.119,5996772.7385,335865.8092,0.0005952671338094184,0.0005952671338094184,0.0007207900232632359,1.0007207900232633,-1.4272648518609543e-7,0.9992407272896441,1.0003143057541533,11.731037445398568,5.769000000000008e-7,0.0000054460052579709995
2021-12-04T22:00:00.000Z,0.4810419456130095,0.9977689315932075,0.000044370021536745285,0.00009929586064212987,0.00008537503827144022,104566145.1096,6124843.5401,128070.8016,-0.002316443445063987,-0.002316443445063987,-0.0021866983852558016,0.9978133016147442,-4.6634108163967625e-7,0.9967629457847059,0.9969731490874368,11.579602468511952,5.767000000000006e-7,0.0000020821305260110575
2021-12-04T23:00:00.000Z,0.4810419456130095,1.0013687252437997,0.00004721944771481047,0.00010363697557611991,0.00009008900876161796,104937835.3662,6392446.6018,267603.0617,0.0012786362350380998,0.0012786362350380998,0.0014159446915145283,1.0014159446915145,-2.0597676630984552e-7,1.0000307269085742,1.0008898233747336,11.491140542576474,5.768000000000007e-7,0.000004335187621342239
2021-12-05T00:00:00.000Z,0.4810419456130095,1.000882512482105,0.000050814458669256925,0.00010659624941714202,0.00009273571292833793,104855908.8719,6574813.3771,182366.7753,0.0007897767691766866,0.0007897767691766866,0.0009333269407742814,1.0009333269407743,-9.667429989868026e-7,1.000291077287523,0.9996524707901133,11.584216496539577,5.764999999999995e-7,0.0000029566623507002205
2021-12-05T01:00:00.000Z,0.4810419456130095,1.0007860997944682,0.00005223526552066801,0.00010976150541927561,0.00009660278991163729,104836760.11,6769857.0861,195043.709,0.0006894970045565607,0.0006894970045565607,0.000838335059988866,1.0008383350599888,-8.33150516355019e-8,0.9992088469007107,1.0005346431195508,11.199463295200525,5.770000000000009e-7,0.00000316276757267294
2021-12-05T02:00:00.000Z,0.4810419456130095,1.0012581817084893,0.00005529725117561407,0.00011514595222910572,0.00010280213333313526,104886045.1074,7101648.2954,331791.2093,0.0011553795751562124,0.0011553795751562124,0.0013134789596649617,1.001313478959665,-1.8581250527116566e-7,0.9998754018300632,1.0007988653330395,11.1926580924135,5.745999999999999e-7,0.000005377694003357983
2021-12-05T03:00:00.000Z,0.4810419456130095,0.9999904721945999,0.00005815303335174356,0.00012352334581615084,0.00010972238144013602,104763187.7658,7617913.4682,516265.1728,-0.00011925018684022515,-0.00011925018684022515,0.00004862522795165443,1.0000486252279517,-6.202605166150121e-7,0.9991060004868552,0.9990208796264561,11.145198127299688,5.764000000000002e-7,0.000008377473160916067
2021-12-05T04:00:00.000Z,0.4810419456130095,1.0017385068534994,0.0000615941904410953,0.00012961097974207802,0.00011589942475054293,105060046.6346,7993477.8135,375564.3453,0.0016226074287488679,0.0016226074287488679,0.001800101043940506,1.0018001010439406,-6.075490120993621e-7,1.0008350268336084,1.0007727200503624,11.210233231025809,5.752000000000005e-7,0.000006077090268487779
2021-12-05T05:00:00.000Z,0.4810419456130095,1.0016210274148962,0.00006456345746709345,0.00013265304090194014,0.00012034787116954604,105103812.1301,8181251.0292,187773.2157,0.0015006795437266796,0.0015006795437266796,0.001685590872363319,1.0016855908723634,-6.152213380961058e-7,1.00072013815741,1.000643952766518,11.194636718200165,5.673000000000008e-7,0.000003037135002247766
2021-12-05T06:00:00.000Z,0.4810419456130095,1.0013181008704855,0.000068530769107671,0.00013649464187960564,0.00012596955637200757,105072024.9233,8418377.7639,237126.7347,0.0011921313141134426,0.0011921313141134426,0.0013866316395931212,1.0013866316395932,-6.929918738851626e-7,1.000479885689803,1.000267623004156,11.339179861648734,5.744999999999988e-7,0.0000038365630555256205
2021-12-05T07:00:00.000Z,0.4810419456130095,1.0001748278643374,0.00007169551329306247,0.0001395104381492373,0.00012563390921016548,104949372.5412,8604525.3662,186147.6023,0.00004919395512725799,0.00004919395512725799,0.0002465233776304859,1.0002465233776305,-6.007772578309201e-7,0.9992566946713904,0.9992067971604609,11.34280004037317,5.759999999999998e-7,0.0000030152721855080245
2021-12-05T08:00:00.000Z,0.4810419456130095,1.0003614839728672,0.00007474596819078325,0.0001432354345592862,0.00012954102608930818,104876498.47670001,8834244.8685,229719.5023,0.0002319429467778633,0.0002319429467778633,0.00043622994105795476,1.0004362299410579,-7.891324803610544e-7,0.9995993577436888,0.9992293669308734,11.32838105373221,5.764999999999995e-7,0.000003723647905700827
2021-12-05T09:00:00.000Z,0.4810419456130095,1.000387736356007,0.00007879855883854811,0.0001443309113820307,0.00013066941584516378,104882964.7748,8901803.8006,67558.9321,0.00025706694016180975,0.00025706694016180975,0.00046653491484552166,1.0004665349148456,-3.2490440093901896e-7,0.9991745529144048,0.999704414658189,11.462404940285374,5.746000000000016e-7,0.000001095031827300088
2021-12-05T10:00:00.000Z,0.4810419456130095,0.9993455342071761,0.0000805987355893008,0.00014631597907479736,0.00013242004386826434,104800627.9243,9024258.2893,122454.4887,-0.0007868858366921749,-0.0007868858366921749,-0.0005738670572346098,0.9994261329427654,-5.43779912876019e-7,0.99836806989743,0.9984246293657454,11.27525757913759,5.690999999999993e-7,0.000001986368163179023
2021-12-05T11:00:00.000Z,0.4810419456130095,1.0020357710050642,0.0000839932528969436,0.00014882191898627376,0.00013564239654773047,105103896.7908,9178875.7129,154617.4236,0.0019001286085165159,0.0019001286085165159,0.00211976425796119,1.0021197642579611,-9.618597129890105e-7,1.0013973545658852,1.0007650798466141,11.313941047726457,5.728999999999987e-7,0.0000025008551361628285
2021-12-05T12:00:00.000Z,0.4810419456130095,0.9999396173059852,0.00008685010563774356,0.0001553039110992145,0.0001416142124243125,104915665.03,9578937.117,400061.4041,-0.00020199690643907253,-0.00020199690643907253,0.000026467411622983517,1.000026467411623,-8.695911827283354e-7,0.9992281326880276,0.9987334486891646,11.285805726010656,5.647000000000011e-7,0.000006482391230856977
2021-12-05T13:00:00.000Z,0.4810419456130095,1.0004788644130378,0.00009058941777935462,0.00015691593076315824,0.00014309697843017943,105145990.40990001,9678592.3553,99655.2383,0.0003357674346076145,0.0003357674346076145,0.0005694538308171485,1.0005694538308172,-5.244100986789846e-7,0.9994710413212078,0.99956513056596,11.379557887406465,5.51300000000001e-7,0.0000016112255393625436
2021-12-05T14:00:00.000Z,0.4810419456130095,1.0010364830892435,0.00009257358161015959,0.00016541579762955643,0.00015209976371077794,105192195.2496,10204000.3375,525407.9822,0.000884383325532756,0.000884383325532756,0.0011290566708536936,1.0011290566708537,-0.0000011571680980093646,1.000516491650701,0.9996162155287047,11.268657939304756,5.288999999999988e-7,0.000008491063121371606
2021-12-05T15:00:00.000Z,0.4810419456130095,1.0014695191171648,0.00009376931851243992,0.0002059783608801203,0.0001925591617861766,105193381.5311,12710266.7863,2506266.4488,0.001276959955378576,0.001276959955378576,0.0015632884356771926,1.001563288435677,-0.0000011812217727280583,1.000924668426538,0.99999256471583,11.069696654276223,5.315000000000001e-7,0.00004050305162687782
2021-12-05T16:00:00.000Z,0.4810419456130095,1.000839084544401,0.00009252172958419325,0.00021547340732360268,0.00020182081332009716,105149801.7799,13297070.6067,586803.8204,0.0006372637310809726,0.0006372637310809726,0.0009316062739852629,1.0009316062739853,-0.0000013956097832945602,1.000418914635222,0.9992201140851544,10.60860307586217,5.208999999999997e-7,0.000009487098195088471
2021-12-05T17:00:00.000Z,0.4810419456130095,1.0007276841771773,0.00009595081320129787,0.0002517644624097067,0.0002376608047252038,105124109.4173,15539595.8267,2242525.22,0.0004900233724520753,0.0004900233724520753,0.000823634990378577,1.0008236349903785,-8.844414403075262e-7,0.9999309706290632,0.9994135256986726,10.691423676380824,5.263000000000009e-7,0.000036264686522734254
2021-12-05T18:00:00.000Z,0.4810419456130095,1.0020709061644593,0.0001005388762184021,0.0002553973873913653,0.00024165655546060094,105232162.2354,15764013.4361,224417.6094,0.001829249608998662,0.001829249608998662,0.002171445040677665,1.0021714450406776,-8.726662696911802e-7,1.0012605540664472,1.0007602009114158,10.882759432694822,5.483999999999983e-7,0.0000036254119261236693
