query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-01T09:00:00.000Z,0.47891302382209827,1,0.000002632275223913408,9.198003535527219e-7,-5.170974759494129e-12,130221436.91020001,70459.0768,70459.0768,5.170974759494129e-12,5.170974759494129e-12,0.000002632275223913408,1.000002632275224,-1.1102230246251565e-16,1.0004954045262109,1.001148879350999,11.930439318419484,4.6069999999999994e-7,9.198211400677441e-7
2022-01-01T10:00:00.000Z,0.47891302382209827,1.0001531649575615,0.0000052503088824204834,0.000001689653039346745,9.535090366163956e-7,130241405.35190001,129431.63639999999,58972.5596,0.00015221144852484159,0.00015221144852484159,0.00015841526644387846,1.0001584152664438,-1.860880383119934e-8,1.000840753606501,1.0011081146034382,11.898165312583014,4.6070000000000004e-7,7.697502268892514e-7
2022-01-01T11:00:00.000Z,0.47891302382209827,0.9988044076202883,0.000007861501023585072,0.0000021716311065213044,0.0000012386576827561058,130052458.18249999,166346.6941,36915.0577,-0.0011968310373944302,-0.0011968310373944302,-0.001187730878688089,0.9988122691213119,-1.7958168285758802e-10,0.9993169190445284,0.999931722807032,11.896007053323038,4.5850000000000004e-7,4.825406529566425e-7
2022-01-01T12:00:00.000Z,0.47891302382209827,0.9997320964376043,0.000010486665029723694,0.0000037661241280345984,0.0000034874969377929332,130172172.05420001,288471.917,122125.2229,-0.0002713910593334923,-0.0002713910593334923,-0.00025741689736597564,0.999742583102634,-3.4045297059304147e-7,1.001049574741576,1.0000516229619263,11.895911807762923,4.608e-7,0.0000015949098463499236
2022-01-01T13:00:00.000Z,0.47891302382209827,0.9993589356946373,0.000013144575381610126,0.000004721842958373977,0.000003934141808326075,130118468.6785,361668.5451,73196.6281,-0.0006449984471710302,-0.0006449984471710302,-0.0006279197299810939,0.9993720802700189,-3.526391538777318e-7,1.0006901219432962,0.9996632614319153,11.925564193138676,4.608e-7,9.563151874885288e-7
2022-01-01T14:00:00.000Z,0.47891302382209827,0.9998770059403523,0.00001579160813581926,0.000007129386620430048,0.0000062088471752819174,130225272.1021,546117.026,184448.4809,-0.000129202906822945,-0.000129202906822945,-0.00010720245151184382,0.9998927975484881,-3.0710441345505046e-7,1.0011504467126013,1.000235321457102,11.958747332560147,4.5580000000000004e-7,0.0000024078461305433775
2022-01-01T15:00:00.000Z,0.47891302382209827,0.9980537872194876,0.000018357560270303578,0.000008303106659213245,0.000007393327508764536,130002753.36,636049.0902,89932.0642,-0.0019536061080211997,-0.0019536061080211997,-0.0019278552202421316,0.9980721447797579,-2.212740046747541e-8,0.9987509139739872,0.998982852396687,11.922033062721608,4.579e-7,0.0000011760097781670552
2022-01-01T16:00:00.000Z,0.47891302382209827,0.9991803374383591,0.000021061128350200592,0.000010905041117638706,0.000010185623072866967,130143533.56009999,835402.3953,199353.3051,-0.0008298481847137662,-0.0008298481847137662,-0.0007986014332906986,0.9992013985667093,-3.732434805669982e-8,0.9999383101920519,1.0000448090538012,11.963258429775601,4.608e-7,0.0000026040526901284452
2022-01-01T17:00:00.000Z,0.47891302382209827,0.9999400366412436,0.000023786241557120906,0.000012625584047021976,0.000012080638075451233,130723816.67729999,967715.6608,132313.2655,-0.0000720439968318054,-0.0000720439968318054,-0.00003617711719923326,0.9999638228828007,-3.2276364336780716e-7,1.0012274351748436,1.0002727632544637,12.011110451884027,4.5910000000000013e-7,0.0000017206700130647214
2022-01-01T18:00:00.000Z,0.47891302382209827,0.9982297679287431,0.000026477202279973805,0.000016350713220217404,0.00001619024327537133,130500961.23420002,1254182.1694999998,286466.5087,-0.0017864223145322988,-0.0017864223145322988,-0.0017437548689769537,0.9982562451310231,-1.74994747914603e-7,0.9992991068631399,0.9987693587362716,12.033876447104413,4.5909999999999966e-7,0.000003731720135884908
2022-01-01T19:00:00.000Z,0.47891302382209827,1.0000002695322499,0.000029162621560013663,0.000018055260454605016,0.00001718830698571594,130731947.6579,1385263.9965,131081.827,-0.00001691877473586345,-0.00001691877473586345,0.000029432153809866152,1.00002943215381,-4.701367866122297e-7,1.0014490890830183,1.0001616367971933,12.05021602553274,4.5909999999999966e-7,0.0000017045497286028845
2022-01-01T20:00:00.000Z,0.47891302382209827,0.999404240723017,0.00003176752872372154,0.000019874603140802784,0.00001917494814529519,130655425.96300001,1525174.4286999998,139910.4322,-0.0006149342251282608,-0.0006149342251282608,-0.0005639917482592441,0.9994360082517407,-2.3563688755778855e-7,1.0005668129467045,0.9998466143841231,12.033336447686311,4.5910000000000056e-7,0.0000018204198791357927
