query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-14T10:00:00.000Z,0.10401678569897299,1,0.00002911717863540816,0.000038660043560880135,-4.46531700504238e-12,27591683.704,627468.0117,627468.0117,4.46531700504238e-12,4.46531700504238e-12,0.00002911717863540816,1.0000291171786355,0,11.232422371881245,1.0022523291712078,11.232422371881245,0.0000249214,0.000038660040878018614
2021-12-14T11:00:00.000Z,0.10401678569897299,1.006208112249528,0.00007501041268079165,0.00012457386229526812,0.0000586715701305085,17998339.162,1531447.8114,903979.7997,0.0061494406793976,0.0061494406793976,0.0062831226622089,1.0062831226622089,-0.00004331211392250012,11.407173850974516,0.9990734542903695,11.407173850974516,0.000038296499999999995,0.00008538374822575753
2021-12-14T12:00:00.000Z,0.10401678569897299,1.014022343557568,0.00012272766489364225,0.00018432420370097203,0.0001163479063301942,18036202.0005,2156604.6781,625156.8667,0.013905995651237735,0.013905995651237735,0.01414507122246157,1.0141450712224616,-0.00013787041089330376,11.579323431884982,0.9994537405953073,11.579323431884982,0.00003867779999999999,0.00005892408353823815
2021-12-14T13:00:00.000Z,0.10401678569897299,1.0246341051103869,0.0001723667358406054,0.0003004856148377286,0.00023414924405518178,18177339.5725,3368805.2251000004,1212200.547,0.024399955866331702,0.024399955866331702,0.024806471846227487,1.0248064718462275,-0.00031399287941402676,11.798523616780495,1.0012947429383645,11.798523616780495,0.000038554500000000005,0.00011336867651510667
2021-12-14T14:00:00.000Z,0.10401678569897299,1.0493689943311997,0.000243716700008488,0.0005839906038285641,0.0005408088119638332,14882320.9079,5733930.876600001,2365125.6515,0.048828185519235845,0.048828185519235845,0.049612711031208165,1.0496127110312081,-0.0012396593525867416,12.38265218097359,1.0001048318098285,12.38265218097359,0.0000487703,0.00027016710850628683
2021-12-14T15:00:00.000Z,0.10401678569897299,1.047798569475237,0.00030557543268864244,0.0006907492303918478,0.0006270617249364285,14839708.7743,6623340.096100001,889409.2195,0.047171507750300545,0.047171507750300545,0.04810414490792562,1.0481041449079256,-0.001136867980445988,12.33700755813285,1.0006364145045277,12.33700755813285,0.00004890459999999999,0.00010188850038408668
2021-12-14T16:00:00.000Z,0.10401678569897299,1.0379203385910605,0.0003620303434939894,0.0008202568168663896,0.0007489741035604514,14507559.6886,7688161.1775,1064821.0814,0.037171364487500025,0.037171364487500025,0.038282368934554466,1.0382823689345544,-0.0007119404887807601,12.098084846315656,1.001001917702966,12.098084846315656,0.000049564999999999984,0.0001247760393364052
2021-12-14T17:00:00.000Z,0.10401678569897299,1.0403657453879516,0.00042626023020931486,0.0009442779339624535,0.0008787979144042612,14639737.3555,8714743.958800001,1026582.7813,0.03948694747354731,0.03948694747354731,0.04079200561816088,1.040792005618161,-0.0008422897047624112,12.165325865126285,0.9999190310668974,12.165325865126285,0.0000491685,0.00011920915559010009
2021-12-14T18:00:00.000Z,0.10401678569897299,1.0345886100680846,0.00048281428356705187,0.0010025940503202257,0.0009311091144974526,14559624.2826,9197493.830200002,482749.8714,0.033657500953587105,0.033657500953587105,0.03507142435165161,1.0350714243516517,-0.0006059408940252142,12.021885980322942,1.0005325372620935,12.021885980322942,0.000049245199999999974,0.00005636648071755373
2021-12-14T19:00:00.000Z,0.10401678569897299,1.0330616375482384,0.0005419910434167027,0.0010833765025808333,0.0010104630314511365,14654760.314,9871588.029300002,674094.1991,0.032051174516787295,0.032051174516787295,0.03360362859165513,1.0336036285916552,-0.0005396904943472114,11.979705731365405,1.0009371642655165,11.979705731365405,0.000048849400000000034,0.00007819712597927925
2021-12-14T20:00:00.000Z,0.10401678569897299,1.0424127930988825,0.0006149115863645139,0.0011300110034190038,0.0010640716166998576,14777096.0061,10260461.039400002,388873.0101,0.041348721482182604,0.041348721482182604,0.04302770468524698,1.043027704685247,-0.0009501167660582732,12.218242323459485,0.999157935873237,12.218242323459485,0.00004888539999999999,0.00004473707938942156
2021-12-14T21:00:00.000Z,0.10401678569897299,1.0541181039959235,0.0006911526368800061,0.001221109101966057,0.0011673185829315091,14977976.6493,11021881.057500001,761420.0181,0.05295078541299203,0.05295078541299203,0.054809256632803546,1.0548092566328036,-0.0014315775565937328,12.477678781834866,1.000305932693011,12.477678781834866,0.000048682399999999986,0.00008642115427723643
2021-12-14T22:00:00.000Z,0.10401678569897299,1.0571124610124045,0.0007585946673850538,0.0012951377859379447,0.0012508668666433298,15005270.1108,11640002.367400002,618121.3099,0.055861594145761195,0.055861594145761195,0.057871055679789576,1.0578710556797897,-0.001575250039754339,12.545069944908306,1.0004408102750553,12.545069944908306,0.0000488231,0.00007002914436533104
2021-12-14T23:00:00.000Z,0.10401678569897299,1.053518692040276,0.0008180324478786723,0.0013501696242956647,0.0012958919470409391,14953656.5427,12099486.185500002,459483.8181,0.05222280009323499,0.05222280009323499,0.0543367244881546,1.0543367244881545,-0.0015575706200547934,12.497880113271627,0.997308594841814,12.497880113271627,0.00004791679999999998,0.00005223621985295124
2021-12-15T00:00:00.000Z,0.10401678569897299,1.0560896150187289,0.0008829508334449192,0.0013724755559132737,0.0013207849366576596,14988838.6657,12285711.498100001,186225.3126,0.05476883008207123,0.05476883008207123,0.05697256585217381,1.0569725658521738,-0.0015140391073819037,12.518265282866766,1.0005088254238035,12.518265282866766,0.00004883160000000001,0.00002112125151793507
2021-12-15T01:00:00.000Z,0.10401678569897299,1.0606663221036026,0.0009535559039463578,0.0014199093945445052,0.001375388784019771,15069506.0669,12682135.181400001,396423.6833,0.059290933319582795,0.059290933319582795,0.06161987800754892,1.061619878007549,-0.0017893909781125927,12.632486383925432,0.9999819741402176,12.632486383925432,0.00004760210000000004,0.0000447207930119394
2021-12-15T02:00:00.000Z,0.10401678569897299,1.071929157441792,0.0010414887796512992,0.0014812304830293707,0.001455551234032182,15230449.1477,13194651.2969,512516.1155,0.07047360620775978,0.07047360620775978,0.07297064622144325,1.0729706462214432,-0.0026810064364364283,12.938577230348658,0.9970476288246262,12.938577230348658,0.00004816939999999998,0.000057206283800341796
2021-12-15T03:00:00.000Z,0.10401678569897299,1.087248763452966,0.0011338866585759943,0.0016316978574877198,0.0016316541461849354,15464159.574,14453550.094,1258898.7971,0.08561710930678101,0.08561710930678101,0.08838265011154195,1.088382650111542,-0.0034958525130108775,13.259198367671377,1.0006601164499773,13.259198367671377,0.00004828200000000004,0.0001383927749082603
2021-12-15T04:00:00.000Z,0.10401678569897299,1.0865529503629943,0.0012011343482603806,0.0017373421730291676,0.0017289399556918994,15345000.4179,15331183.6153,877633.5213,0.08482401040730236,0.08482401040730236,0.08775408471125465,1.0877540847112546,-0.003537567806776165,13.256133009420223,0.999429639015615,13.256133009420223,0.000048960600000000014,0.00009722886579198807
2021-12-15T05:00:00.000Z,0.10401678569897299,1.080131260166545,0.001252407352245733,0.0017929585129107658,0.0017776280651995435,15249357.9846,15793062.954,461879.3387,0.07835363210134538,0.07835363210134538,0.08138366751879066,1.0813836675187907,-0.0029747846023052693,13.085034271229924,1.0004561228977977,13.085034271229924,0.00004906179999999985,0.000051490356287979564
2021-12-15T06:00:00.000Z,0.10401678569897299,1.0678042234665612,0.0012852352139983635,0.0018644500090442056,0.0018253761566981996,15722196.7085,16412257.4208,619194.4668,0.06597884730986303,0.06597884730986303,0.0690894586805596,1.0690894586805595,-0.002094083502515831,12.774749481619148,1.0013716263495327,12.774749481619148,0.000047055000000000247,0.00006695187784992597
2021-12-15T07:00:00.000Z,0.10401678569897299,1.0676893717931832,0.0013549419464931197,0.001897425576873351,0.001860365777250017,14905253.1233,16683050.6831,270793.2623,0.06582900601593322,0.06582900601593322,0.06904431373967636,1.0690443137396763,-0.0022868948114833643,12.810327644405124,0.9983097960945632,12.810327644405124,0.00004962689999999984,0.000030884986796391925
2021-12-15T08:00:00.000Z,0.10401678569897299,1.0743095934092217,0.0014347105398201546,0.0019360602715435564,0.0019068953457752613,14994865.163,17000256.9082,317206.2251,0.07240269806344646,0.07240269806344646,0.07574430394904187,1.075744303949042,-0.0025379570865190493,12.936166700357655,1.0008308702015933,12.936166700357655,0.00004939040000000001,0.00003596234956487684
