query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-27T10:00:00.000Z,0.025410842266461963,1,0.000015776644498330335,0.00001321700999732898,9.736655925962623e-13,431287497.6818,3353135.7908,3353135.7908,-9.736655925962623e-13,-9.736655925962623e-13,0.000015776644498330335,1.0000157766444984,0,307.80283692623584,1.0007173083887795,14.34164487565584,0.0000432909,0.000013217009245572085
2021-07-27T11:00:00.000Z,0.025410842266461963,1.0025181616445473,0.00003127258137339879,0.000026550124674057653,-0.00040177415092967905,432553993.3611,6737139.012800001,3384003.222,0.002919935795477002,0.002919935795477002,0.002549434225920722,1.0025494342259207,-0.000004817049802929851,309.6612660943959,1.0005289813424976,14.38508636223524,0.0000422615,0.000013299624013868497
2021-07-27T12:00:00.000Z,0.025410842266461963,1.0122042899767545,0.00004704777527919427,0.00004284771649019208,0.0007146138316826978,436439307.23630005,10870755.779000001,4133616.7662,0.011489676145071792,0.011489676145071792,0.012251337752033685,1.0122513377520337,-0.0000690050937738329,315.0186113580448,1.000393188102659,14.711553304262019,0.0000403,0.000016101089856086934
2021-07-27T13:00:00.000Z,0.025410842266461963,1.0121958725234461,0.00006548656003068922,0.000058373817347527135,-0.0017842445764979509,437226070.75960004,14815827.9538,3945072.1748,0.013980117099944067,0.013980117099944067,0.012261359083476805,1.0122613590834768,-0.0001087148167987495,316.74242307988624,0.999854195119433,14.75441543924516,0.000048814700000000005,0.000015339027440674966
2021-07-27T14:00:00.000Z,0.025410842266461963,1.0135403037045443,0.00007908696675032745,0.00007518108713242112,-0.0004222252103993629,438017620.0924,19088492.321000002,4272664.3672,0.01396252891494365,0.01396252891494365,0.013619390671294616,1.0136193906712947,-0.00010480378161181747,316.6521495104481,1.000104545141552,14.829983564257882,0.00003520039999999999,0.000016582733413116474
2021-07-27T15:00:00.000Z,0.025410842266461963,1.0094782615819815,0.00009170253684968802,0.00010477109307922603,0.00007591128840944705,436270479.11219996,26610867.230100002,7522374.9091,0.00940235029357206,0.00940235029357206,0.009569964118831195,1.0095699641188312,-0.000049129822536575496,313.7921000024154,1.0001626845632952,14.656263512304951,0.00003636139999999999,0.000029312176637514758
2021-07-27T16:00:00.000Z,0.025410842266461963,1.008001879970018,0.00010635435557959372,0.00011907412435876019,0.00020794025245174375,435589815.87070006,30246630.009000003,3635762.7789,0.007793939717566367,0.007793939717566367,0.008108234325597704,1.0081082343255976,-0.00003315370824163999,312.7381350401534,1.000337783061084,14.627704029692099,0.00003989890000000001,0.000014189488594390598
2021-07-27T17:00:00.000Z,0.025410842266461963,0.9961433981971562,0.00011742902175308301,0.00014267686830808895,0.0005712716928709671,430275689.4134,36243692.0015,5997061.9925,-0.004427873495714718,-0.004427873495714718,-0.003739172781090668,0.9962608272189093,-0.000006271867545648568,305.3565193165456,0.9998210845293289,14.30035149153631,0.000037026299999999995,0.000023694123646978456
2021-07-27T18:00:00.000Z,0.025410842266461963,0.9917279909454012,0.00013060334536162905,0.00015252809789843486,-0.006015973271847663,431028474.4378,38762267.3513,2518575.3498,-0.0022560357827511313,-0.0022560357827511313,-0.008141405709237165,0.9918585942907628,-0.000001102479721515337,306.6527323691248,0.9999433796508802,14.367178970091059,0.00003458279999999995,0.000009933399644291614
2021-07-27T19:00:00.000Z,0.025410842266461963,0.9987485752078517,0.00014390173519412456,0.00016853216399338093,-0.00015613911885437037,434216412.6467,42855170.7735,4092903.4222,-0.0010952856732939775,-0.0010952856732939775,-0.0011075230569542233,0.9988924769430457,-6.676132646710187e-9,307.43017866422645,0.999736751966864,14.374894066737879,0.00003621420000000006,0.000016024119805442084
