query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-26T10:00:00.000Z,0.019691927227502196,1,0,0.000006727662261989047,1.2390088954816747e-13,390680650.25790006,1546098.4542,1546098.4542,-1.2390088954816747e-13,-1.2390088954816747e-13,0,1,0,399.63008155761673,1.0001987140671038,8.221870814424364,0,0.000006727662018594818
2022-04-26T11:00:00.000Z,0.019691927227502196,0.9993741855096074,0,0.00002410093988777632,0.000017287425193246442,396647853.82369995,5602209.453,4056110.9988,-0.0006431019155858086,-0.0006431019155858086,-0.0006258144903925622,0.9993741855096074,-3.6873635733680743e-7,399.7161925947884,0.9986974721111747,8.204750427353375,0,0.000017384157336257333
2022-04-26T12:00:00.000Z,0.019691927227502196,1.0007444312125242,0,0.000032335958134056254,0.00002590652073997113,397289046.63030005,7525296.931399999,1923087.4784,0.0007185246917842392,0.0007185246917842392,0.0007444312125242103,1.0007444312125242,-3.921564295517044e-9,399.95264445263064,1.0008287427802547,8.124512126585518,0,0.000008228892140392233
2022-04-26T13:00:00.000Z,0.019691927227502196,0.9973804151113188,0,0.0000433737736740592,0.0000365882776114379,395996712.6708,10103190.3453,2577893.4139,-0.0026561731662926302,-0.0026561731662926302,-0.0026195848886811923,0.9973804151113188,-0.0000019297074791424507,397.7863591491784,0.9995036514497018,7.885054752484833,0,0.000011066806019860051
2022-04-26T14:00:00.000Z,0.019691927227502196,0.9948045578838745,0,0.000053536216096247095,0.00004716041056784803,395133118.12659997,12477595.4937,2374405.1484,-0.005242602526693396,-0.005242602526693396,-0.005195442116125548,0.9948045578838745,-0.000013400479442871038,395.48226204839,1.0001193014142022,7.854160434882589,0,0.000010215516156726492
2022-04-26T15:00:00.000Z,0.019691927227502196,0.989734576651553,0,0.00006853422392196222,0.00006182399535370475,393435922.1447,15984628.8994,3507033.4057,-0.01032724734380075,-0.01032724734380075,-0.010265423348447045,0.989734576651553,-0.000053616945070777966,391.4284611622067,1.000173377102966,7.751073531060762,0,0.00001515356492409272
2022-04-26T16:00:00.000Z,0.019691927227502196,0.9858597972573755,0,0.00008616866573260425,0.00007886740766260836,391951508.1362,20108736.451899998,4124107.5525,-0.014219070150287116,-0.014219070150287116,-0.014140202742624508,0.9858597972573755,-0.00010025558333126572,388.40841626715456,1.000038353432557,7.608324533946314,0,0.00001788737303904885
2022-04-26T17:00:00.000Z,0.019691927227502196,0.9876591415054353,0,0.00009934296479392594,0.00009319188541911938,392789048.2676,23190723.8243,3081987.3724,-0.012434050379983796,-0.012434050379983796,-0.012340858494564677,0.9876591415054353,-0.0000752032686365256,389.85033322070245,0.999951114116496,7.697424407116406,0,0.000013338911958437567
2022-04-26T18:00:00.000Z,0.019691927227502196,0.9875769418165571,0,0.00011193634018687997,0.00010515261567645151,392758699.0114,26136828.051999997,2946104.2277,-0.012528210799119366,-0.012528210799119366,-0.012423058183442914,0.9875769418165571,-0.00006712804599773303,390.07723399027634,0.9991788983140134,7.706365988353469,0,0.000012751791875511405
2022-04-26T19:00:00.000Z,0.019691927227502196,0.9866184312625665,0,0.00012144347662398378,0.00011445454813419076,392399696.87369996,28361060.7915,2224232.7395,-0.013496023285567649,-0.013496023285567649,-0.013381568737433458,0.9866184312625665,-0.00008956641950386146,388.99513983476044,0.9999953231235104,7.686514628631973,0,0.000009636082003312651
2022-04-26T20:00:00.000Z,0.019691927227502196,0.9833277360044325,0,0.0001363757015976027,0.00012895439169868794,391144263.8722,31854991.492399998,3493930.7009,-0.016801218387266226,-0.016801218387266226,-0.016672263995567538,0.9833277360044325,-0.0001394088489534706,386.4090633879903,0.9999535406095293,7.6194889178006,0,0.000015185400222232823
2022-04-26T21:00:00.000Z,0.019691927227502196,0.9807814452979222,0,0.0001482385911657035,0.00014054944929275948,390105893.5432,34630559.2478,2775567.7554,-0.019359104151370543,-0.019359104151370543,-0.019218554702077784,0.9807814452979222,-0.00018672376470152408,384.3924681740108,0.9999760431225085,7.584337059470197,0,0.000012095344526389424
2022-04-26T22:00:00.000Z,0.019691927227502196,0.9837102951233414,0,0.0001555931380542092,0.00014813363765719956,390039541.5438,36345892.094,1715332.8462,-0.016437838514315795,-0.016437838514315795,-0.016289704876658595,0.9837102951233414,-0.00014044720157857515,386.52787955687216,1.0003852152112114,7.67864216654327,0,0.000007476333878862731
2022-04-26T23:00:00.000Z,0.019691927227502196,0.9837384200494823,0,0.00016117479119653202,0.00015398509708153263,389989777.14860004,37647521.9162,1301629.8222,-0.016415565047599223,-0.016415565047599223,-0.01626157995051769,0.9837384200494823,-0.00013759783697298023,386.6027020097113,1.000236902914954,7.67018408222583,0,0.000005673919747124179
2022-04-27T00:00:00.000Z,0.019691927227502196,0.9817022372846675,0,0.00017430288905819256,0.0001671977910465694,392238442.03990006,40733005.7366,3085483.8204,-0.018464960506379025,-0.018464960506379025,-0.018297762715332455,0.9817022372846675,-0.0001695225743733042,385.09392968447094,0.999975608079932,7.5177018961792825,0,0.000013372790457255654
2022-04-27T01:00:00.000Z,0.019691927227502196,0.9818736188881366,0,0.00018639994320972646,0.00017838484127385978,392313785.242,43576214.279,2843208.5424,-0.018304765953137236,-0.018304765953137236,-0.018126381111863377,0.9818736188881366,-0.000162259746913751,385.31042548662606,0.9997399996959934,7.41251535380717,0,0.000012320379002482588
2022-04-27T02:00:00.000Z,0.019691927227502196,0.9845598196525731,0,0.00019319095440160637,0.00018569028343129457,393578991.6282,45173105.5796,1596891.3006,-0.015625870630858185,-0.015625870630858185,-0.01544018034742689,0.9845598196525731,-0.00011952288675642908,387.34981771022655,0.9999113320635789,7.481195360556831,0,0.000006897510458547276
2022-04-27T03:00:00.000Z,0.019691927227502196,0.9870044440068101,0,0.00019929480003934083,0.0001923127899231547,394847599.05619997,46609471.1046,1436365.525,-0.013187868783113066,-0.013187868783113066,-0.012995555993189911,0.9870044440068101,-0.00008678733628120217,389.1981012329261,1.000098348794509,7.557349650001224,0,0.000006184212334927854
2022-04-27T04:00:00.000Z,0.019691927227502196,0.9854507937962246,0,0.00020952977176789305,0.0002022859036862057,400577833.61939996,49056785.257199995,2447314.1526,-0.014751492107461628,-0.014751492107461628,-0.014549206203775422,0.9854507937962246,-0.00010829570242454345,387.9825005492678,1.0000550273181272,7.535922139385677,0,0.000010386081580772
2022-04-27T05:00:00.000Z,0.019691927227502196,0.9871492897576821,0,0.00021448173812245477,0.00020772950769631926,401213202.52830005,50240702.088099994,1183916.8309,-0.013058439750014195,-0.013058439750014195,-0.012850710242317875,0.9871492897576821,-0.00008702235958324422,389.2422081956447,1.0002473534448095,7.606327890588057,0,0.0000050164316623853735
2022-04-27T06:00:00.000Z,0.019691927227502196,0.9888465889521085,0,0.00021928925434483914,0.0002128251278683546,401615441.04590005,51389261.29799999,1148559.2099,-0.011366236175759825,-0.011366236175759825,-0.01115341104789147,0.9888465889521085,-0.00006343579741696637,390.66248234523454,1.0000313961981533,7.672658527887103,0,0.0000048617419981291146
2022-04-27T07:00:00.000Z,0.019691927227502196,0.990725375359555,0,0.0002245525697607949,0.00021847046502809775,399971496.9946,52639192.846599996,1249931.5486,-0.009493095105473137,-0.009493095105473137,-0.00927462464044504,0.990725375359555,-0.0000430456383355704,392.18049350987707,0.9999389593618173,7.7682156751658855,0,0.000005312587643335715
2022-04-27T08:00:00.000Z,0.019691927227502196,0.9916207133701543,0,0.0002346796888039221,0.00022892489371428848,400586307.5333,55045701.793299995,2406508.9467,-0.00860821152355995,-0.00860821152355995,-0.008379286629845661,0.9916207133701543,-0.00003486207605984948,392.8954817313416,0.9999034430267684,7.82055342906715,0,0.00001021269357552846
2022-04-27T09:00:00.000Z,0.019691927227502196,0.9883940042943372,0,0.00024770673360262926,0.00024146391982526882,400272348.0474,58148992.561299995,3103290.768,-0.011847459625488055,-0.011847459625488055,-0.011605995705662786,0.9883940042943372,-0.00007306536359175109,390.1503980163969,1.0003693848015427,7.650918135787828,0,0.000013180011887744159
2022-04-27T10:00:00.000Z,0.019691927227502196,0.9905288459835007,0,0.0002580694291403718,0.00025203763471914886,401144436.4448,60617630.79269999,2468638.2314,-0.009723191651218488,-0.009723191651218488,-0.009471154016499339,0.9905288459835007,-0.000046764603047200204,391.9355112842455,1.000099167044811,7.6788080137994426,0,0.000010461780376598815
2022-04-27T11:00:00.000Z,0.019691927227502196,0.9905104528077956,0,0.00026252964868820835,0.0002566353109688668,401145505.52169997,61680182.61699999,1062551.8243,-0.009746182503173273,-0.009746182503173273,-0.009489547192204406,0.9905104528077956,-0.00004910353429132819,391.83278699112196,1.000314907218095,7.682128346720544,0,0.0000045029498684294395
2022-04-27T12:00:00.000Z,0.019691927227502196,0.9887430181935529,0,0.00027083353944996647,0.00026481054840765683,400621035.0307,63659352.19439999,1979169.5774,-0.011521792354854732,-0.011521792354854732,-0.011256981806447075,0.9887430181935529,-0.00007397921860607948,390.249566642331,1.0007745032862871,7.651532396570572,0,0.000008398431403688446
2022-04-27T13:00:00.000Z,0.019691927227502196,0.9885533080688834,0,0.0002802848591193439,0.00027375092318704386,400525439.71830004,65911897.62819999,2252545.4338,-0.011720442854303625,-0.011720442854303625,-0.011446691931116582,0.9885533080688834,-0.00006994858075437538,390.3022725120497,1.0002372115636862,7.628078792740781,0,0.000009560759087246157
2022-04-27T14:00:00.000Z,0.019691927227502196,0.9925467374999948,0,0.00029399808093744974,0.000289072820210845,403420676.584,69190568.14599998,3278670.5178,-0.007742335320216065,-0.007742335320216065,-0.00745326250000522,0.9925467374999948,-0.000031096609016678656,393.42108070108293,1.0003126502582567,7.690293973615401,0,0.00001381619783957563
2022-04-27T15:00:00.000Z,0.019691927227502196,0.9847729282844251,0,0.0003124546725249963,0.0003050680887461965,400278470.03900003,73603515.02809998,4412946.8821,-0.01553213980432111,-0.01553213980432111,-0.015227071715574914,0.9847729282844251,-0.00011629352044595365,387.4681888848183,0.9997962314805532,7.545030165132882,0,0.000018741976551571865
2022-04-27T16:00:00.000Z,0.019691927227502196,0.9872084244005045,0,0.00032119112009861917,0.0003144755624447937,401375902.98899996,75692947.60689998,2089432.5788,-0.013106051161940302,-0.013106051161940302,-0.012791575599495508,0.9872084244005045,-0.00009095162643169008,389.1087888065715,1.0004937854358582,7.564855278614478,0,0.000008849647817690107
2022-04-27T17:00:00.000Z,0.019691927227502196,0.9875831817944569,0,0.0003286344500102228,0.00032195830810399784,401492670.60630006,77472957.00109997,1780009.3942,-0.012738776513647077,-0.012738776513647077,-0.012416818205543079,0.9875831817944569,-0.00005904412704549333,390.2749939572275,0.9982467319622759,7.543006454739543,0,0.000007536914598142895
2022-04-27T18:00:00.000Z,0.019691927227502196,0.9875864884727229,0,0.00033726041405694306,0.00033085386172682085,401503832.26360005,79535833.84589997,2062876.8448,-0.01274436538900392,-0.01274436538900392,-0.012413511527277099,0.9875864884727229,-0.00008288388934429847,389.4897399454912,1.0002479819193966,7.523065304628158,0,0.000008734388950633015
2022-04-27T19:00:00.000Z,0.019691927227502196,0.9861949891093066,0,0.00034468283508021653,0.0003379716154322532,401033698.7205,81311309.48959997,1775475.6437,-0.014142982506125668,-0.014142982506125668,-0.013805010890693414,0.9861949891093066,-0.00009901428042624616,388.47255850167437,1.0000275898384434,7.477349044746634,0,0.0000075263216131709835
2022-04-27T20:00:00.000Z,0.019691927227502196,0.9854716205514955,0,0.00034997971341693885,0.0003425915479198238,400743612.4632,82578359.14649998,1267049.6569,-0.014870970996424315,-0.014870970996424315,-0.014528379448504491,0.9854716205514955,-0.00010987437129372779,387.89398481186254,1.0000406460463385,7.441631857575835,0,0.000005374968807338879
2022-04-27T21:00:00.000Z,0.019691927227502196,0.9874724966320655,0,0.00035722666361507347,0.0003505624685783415,401555071.7199001,84311869.70439997,1733510.5579,-0.012878065836512853,-0.012878065836512853,-0.012527503367934512,0.9874724966320655,-0.00008369793824203331,389.4124283330559,1.0001756098198529,7.475000296975401,0,0.000007338888625681764
2022-04-27T22:00:00.000Z,0.019691927227502196,0.988587988321416,0,0.00036180314823964664,0.0003560925525748493,401981712.89500004,85406516.67489998,1094646.9705,-0.011768104231158816,-0.011768104231158816,-0.011412011678583966,0.988587988321416,-0.00007138013243823682,390.23645043284506,1.0003094338194167,7.523973913268807,0,0.0000046293146930693285
2022-04-27T23:00:00.000Z,0.019691927227502196,0.9889175546840056,0,0.00036708804797703647,0.0003610429102404167,402172500.9012,86670787.71389998,1264271.039,-0.011443488226234866,-0.011443488226234866,-0.01108244531599445,0.9889175546840056,-0.00006702321884355378,390.50926244826957,1.0002674271650998,7.533322990676731,0,0.0000053441266160263895
2022-04-28T00:00:00.000Z,0.019691927227502196,0.9893503196296951,0,0.00037212896867446296,0.0003667505813702565,402284846.3325,87876502.20129998,1205714.4874,-0.011016430951675149,-0.011016430951675149,-0.010649680370304893,0.9893503196296951,-0.00006150428661766405,390.8682531217016,1.0002123629191422,7.577342272668647,0,0.000005095182299971229
2022-04-28T01:00:00.000Z,0.019691927227502196,0.9893240435884475,0,0.00037212896867446296,0.00034047454012264833,402284846.3325,87876502.20129998,0,-0.011016430951675149,-0.011016430951675149,-0.0106759564115525,0.9893240435884475,-0.00006150428661766405,390.8682531217016,1.0002123629191422,7.577342272668647,0,0
2022-04-28T02:00:00.000Z,0.019691927227502196,0.9892583110019648,0,0.00037212896867446296,0.00027474195363996756,402284846.3325,87876502.20129998,0,-0.011016430951675149,-0.011016430951675149,-0.010741688998035182,0.9892583110019648,-0.00006150428661766405,390.8682531217016,1.0002123629191422,7.577342272668647,0,0
2022-04-28T03:00:00.000Z,0.019691927227502196,0.9892559795644255,0,0.00037212896867446296,0.0002724105161006074,402284846.3325,87876502.20129998,0,-0.011016430951675149,-0.011016430951675149,-0.010744020435574542,0.9892559795644255,-0.00006150428661766405,390.8682531217016,1.0002123629191422,7.577342272668647,0,0
2022-04-28T04:00:00.000Z,0.019691927227502196,0.9892454118759253,0,0.00037212896867446296,0.00026184282760044475,402284846.3325,87876502.20129998,0,-0.011016430951675149,-0.011016430951675149,-0.010754588124074704,0.9892454118759253,-0.00006150428661766405,390.8682531217016,1.0002123629191422,7.577342272668647,0,0
2022-04-28T05:00:00.000Z,0.019691927227502196,0.9892791266116049,0,0.00037212896867446296,0.0002955575632800356,402284846.3325,87876502.20129998,0,-0.011016430951675149,-0.011016430951675149,-0.010720873388395114,0.9892791266116049,-0.00006150428661766405,390.8682531217016,1.0002123629191422,7.577342272668647,0,0
2022-04-28T06:00:00.000Z,0.019691927227502196,0.9898361831285524,0,0.00037212896867446296,0.0008526140802275206,402284846.3325,87876502.20129998,0,-0.011016430951675149,-0.011016430951675149,-0.010163816871447628,0.9898361831285524,-0.00006150428661766405,390.8682531217016,1.0002123629191422,7.577342272668647,0,0
2022-04-28T07:00:00.000Z,0.019691927227502196,0.9898104396830454,0,0.00037212896867446296,0.0008268706347205335,402284846.3325,87876502.20129998,0,-0.011016430951675149,-0.011016430951675149,-0.010189560316954616,0.9898104396830454,-0.00006150428661766405,390.8682531217016,1.0002123629191422,7.577342272668647,0,0
