query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-07T10:00:00.000Z,0.001879104900689235,1,0.000010653485473783848,0.000004660693149347191,7.427392034742297e-14,157141970.88819999,430817.9379,430817.9379,-7.427392034742297e-14,-7.427392034742297e-14,0.000010653485473783848,1.0000106534854738,0,61905.52332170927,1.000425260927896,20.007823612364582,0.0002833615,0.000004660693068124146
2021-11-07T11:00:00.000Z,0.001879104900689235,1.0008296876415266,0.0000211532283108437,0.000010607378984502118,0.000005023650512248068,157272730.6152,980509.8136,549691.8757,0.0008246639910143294,0.0008246639910143294,0.0008508408698374212,1.0008508408698373,-6.999763614290444e-7,62029.924754160354,1.0000663005471258,19.84688693804285,0.00028383460000000005,0.0000059417559867793455
2021-11-07T12:00:00.000Z,0.001879104900689235,0.999487170481374,0.00003154145742318094,0.00001394202632708338,0.00000872839370325007,157062125.0431,1288754.2398,308244.4262,-0.000521557912329218,-0.000521557912329218,-0.000481288061202787,0.9995187119387973,-1.5375517981031095e-7,61838.93456851252,1.0004581176645633,19.83371559591369,0.0002791083999999999,0.0000033363583002344006
2021-11-07T13:00:00.000Z,0.001879104900689235,0.9996016232567203,0.00004207732747445497,0.000018436915528055316,0.000013041575292249696,157080064.0229,1704247.6876,415493.4478,-0.00041141831857194333,-0.00041141831857194333,-0.0003562994158052387,0.9996437005841947,-6.705309085752731e-9,61887.22064199573,0.9998978685477596,19.819569044895207,0.00028349900000000004,0.000004496680502734109
2021-11-07T14:00:00.000Z,0.001879104900689235,0.9997837421647153,0.00005350242432380505,0.000021276049673102468,0.000015789621476525184,157145753.5855,1966750.2599,262502.5723,-0.00023204745676119742,-0.00023204745676119742,-0.0001627554109608672,0.9998372445890391,-7.08704982810282e-7,61964.88673999186,0.9990030428085092,20.14350791362697,0.0002836689000000001,0.000002839748212904789
2021-11-07T15:00:00.000Z,0.001879104900689235,0.9988168393867002,0.00006410170556410759,0.000024141030342327133,0.000018597990176671964,157102993.9529,2231826.8474,265076.5875,-0.0012017586034764882,-0.0012017586034764882,-0.0011190589077357087,0.9988809410922643,-1.537100025039706e-8,61841.969874008544,0.9990478088880883,20.13253153081877,0.0002809441,0.0000028683743537382904
2021-11-07T16:00:00.000Z,0.001879104900689235,0.999650140078114,0.00007446557015916592,0.00002776869778670227,0.000023175200977054722,157227786.5248,2567456.1065999996,335629.2592,-0.0003730351228630191,-0.0003730351228630191,-0.00027539435172679844,0.9997246056482733,-1.250144432418665e-10,61881.451890360724,1.0000678804329282,20.040287436988464,0.0002830108999999998,0.0000036289370552831787
2021-11-07T17:00:00.000Z,0.001879104900689235,1.0016094702879468,0.00008613698052510271,0.0000308814348667835,0.000025372749798746597,157541158.7207,2855453.8790999996,287997.7725,0.0015840975381480327,0.0015840975381480327,0.001695607268471882,1.001695607268472,-0.0000023682958260051734,62138.677615007764,0.9998316555212065,20.32156199731773,0.0002782736000000004,0.000003107735256143383
2021-11-07T18:00:00.000Z,0.001879104900689235,1.004100584452644,0.00009673740033642093,0.00003749960568446542,0.00003397880151401189,158361627.8614,3469444.5688999994,613990.6898,0.00406660565113004,0.00406660565113004,0.004197321852980472,1.0041973218529805,-0.000014685230227184931,62495.04352682157,0.9990644825539599,20.295731993898205,0.0002808212,0.000006591143238143096
2021-11-07T19:00:00.000Z,0.001879104900689235,1.0036403818001711,0.00010755343302284746,0.00004286822379439475,0.00003742659259287073,158296106.3172,3967532.1291999994,498087.5603,0.003602955207578251,0.003602955207578251,0.0037479352331939693,1.003747935233194,-0.00000673559806618762,62357.01704945022,1.000351389253636,20.300569584337136,0.00028293190000000003,0.000005349145169832865
