query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-23T10:00:00.000Z,0.14182085477756257,1,0,0.00002648876033610498,-1.9171331189227203e-12,12575328.3659,195943.9837,195943.9837,1.9171331189227203e-12,1.9171331189227203e-12,0,1,0,5.019651590036225,1.00114858323905,5.019651590036225,0,0.000026488753422397026
2022-05-23T11:00:00.000Z,0.14182085477756257,1.0045581139193025,0,0.00007575570852808575,0.000050271805262847025,12632836.051,560389.4721,364445.4884,0.004507842114039651,0.004507842114039651,0.004558113919302498,1.0045581139193025,-0.000023647342281551964,5.077075566819705,0.9987692135250963,5.077075566819705,0,0.00004904340781268641
2022-05-23T12:00:00.000Z,0.14182085477756257,1.0083472466863734,0,0.00010489474608784644,0.00007857280798373445,12703870.0645,776338.9624000001,215949.4903,0.008268673878389698,0.008268673878389698,0.008347246686373433,1.0083472466863734,-0.00003301946691902646,5.102454756157279,1.0012568428950064,5.102454756157279,0,0.000028897818668334192
2022-05-23T13:00:00.000Z,0.14182085477756257,1.0043130893619454,0,0.00012806179254543684,0.00010557932872257147,12668448.3506,948239.0142000001,171900.0518,0.004207510033222839,0.004207510033222839,0.00431308936194541,1.0043130893619454,-0.000005751380614649193,5.057897030786997,1.0019569394292718,5.057897030786997,0,0.00002306755176107731
2022-05-23T14:00:00.000Z,0.14182085477756257,1.002631355258298,0,0.00017097993162410333,0.00014514432774048736,12648968.2206,1266736.3591,318497.3449,0.002486210930557453,0.002486210930557453,0.0026313552582979405,1.002631355258298,-0.0000020749477797066262,5.042393062309034,1.0015951894987603,5.042393062309034,0,0.0000428055061003479
2022-05-23T15:00:00.000Z,0.14182085477756257,0.9973097570212742,0,0.00021197183148901,0.0001847659841794913,12568321.4821,1570612.2663,303875.9072,-0.0028750089629052678,-0.0028750089629052678,-0.0026902429787257764,0.9973097570212742,-0.000004962748989756349,4.989476002995935,1.0014202643503118,4.989476002995935,0,0.00004110246885200496
2022-05-23T16:00:00.000Z,0.14182085477756257,1.004484530778631,0,0.0002567048804104359,0.00023736403678498164,12661861.6018,1902303.4149,331691.1486,0.004247166741845998,0.004247166741845998,0.00448453077863098,1.004484530778631,-0.000014689289515312787,5.068368313219831,0.9999658634995219,5.068368313219831,0,0.00004453333722584995
2022-05-23T17:00:00.000Z,0.14182085477756257,1.0047312787430154,0,0.0002775329322385219,0.00025251673593995605,12691280.1111,2057062.1263,154758.7114,0.004478762007075421,0.004478762007075421,0.004731278743015377,1.0047312787430154,-0.00000610070734696766,5.0597766921664755,1.002125881582587,5.0597766921664755,0,0.000020729966329393153
2022-05-23T18:00:00.000Z,0.14182085477756257,1.0024632968930107,0,0.00030799788133376894,0.0002814679599132397,12682955.7452,2283789.2353,226727.109,0.002181828933097485,0.002181828933097485,0.0024632968930107246,1.0024632968930107,-0.0000017514782274519192,5.040027806127929,1.00145681641015,5.040027806127929,0,0.000030390083592767588
2022-05-23T19:00:00.000Z,0.14182085477756257,0.9973273743624068,0,0.00033334810384771967,0.00030907254741052714,12623394.6851,2472532.4162,188743.1809,-0.0029816981850037116,-0.0029816981850037116,-0.0026726256375931845,0.9973273743624068,-0.000005216180941181037,4.988545832176047,1.0013926643934663,4.988545832176047,0,0.00002541815538008413
