query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-28T10:00:00.000Z,0.4794111543441352,1,0.000002771250287491085,0.0000022906744365717125,-9.058087613311727e-12,130784135.6815,176226.4392,176226.4392,9.058087613311727e-12,9.058087613311727e-12,0.000002771250287491085,1.0000027712502875,0,0.9999414479373907,1.000133582540787,12.662715074550206,4.565e-7,0.000002290682620479157
2021-12-28T11:00:00.000Z,0.4794111543441352,0.9990313292917914,0.00000552536147981115,0.000003520172283002682,0.0000012369527997435625,130532295.10220002,270722.4328,94495.9936,-0.0009699076610083512,-0.0009699076610083512,-0.0009631453467287965,0.9990368546532712,-1.391602444389406e-8,0.9991382687927763,0.998996869356136,12.670743796925029,4.5310000000000005e-7,0.0000012306777337686794
2021-12-28T12:00:00.000Z,0.4794111543441352,1.0000083292414546,0.000008345113211802851,0.000004725076337215797,0.0000024527598194712397,130636171.1515,363312.1315,92589.6987,0.000005876481635080921,0.000005876481635080921,0.00001667435466635501,1.0000166743546663,-1.2982370733993776e-9,0.9998963724382279,1.0001904238129984,12.737455565094747,4.570000000000001e-7,0.000001204892078530523
2021-12-28T13:00:00.000Z,0.4794111543441352,1.0005831161287828,0.00001112817050826785,0.00000645450413539683,0.00000445083677869107,130708827.64449999,496205.637,132893.5055,0.0005786652920041213,0.0005786652920041213,0.0005942442992910803,1.000594244299291,-4.226068350821066e-8,1.0002292448247871,1.001003300101028,12.749733250040652,4.5399999999999996e-7,0.0000017284139366963888
2021-12-28T14:00:00.000Z,0.4794111543441352,1.0006004675046332,0.00001390628130460101,0.000010162270003094371,0.000008099530215410766,130698892.2602,781095.3308,284889.6938,0.0005923679744177512,0.0005923679744177512,0.000614373785937763,1.0006143737859379,-8.210671764707911e-8,1.000939312268667,1.000320584997434,12.739691716200817,4.563000000000001e-7,0.000003705559175634125
2021-12-28T15:00:00.000Z,0.4794111543441352,0.9999130868806533,0.000016440881204846077,0.000012095111954063621,0.000009879276342883436,130608289.1424,929607.1825,148511.8517,-0.0000967923956896044,-0.0000967923956896044,-0.0000704722381418749,0.9999295277618582,-5.903532984685711e-8,1.0001882809790872,0.9996932094771096,12.543491696073929,4.5709999999999967e-7,0.0000019330331141137303
2021-12-28T16:00:00.000Z,0.4794111543441352,1.0003961593459243,0.000019156288087369692,0.000014551758532269274,0.000013281105381679481,130680851.446,1118377.5814,188770.3989,0.00038287824054261677,0.00038287824054261677,0.00041531563401166595,1.0004153156340116,-1.667355202794596e-7,0.9997468136774688,1.0010944465968694,12.522078472043905,4.570000000000005e-7,0.000002455674833604879
2021-12-28T17:00:00.000Z,0.4794111543441352,0.9999880108858523,0.00002165181661996166,0.00001966074732188385,0.00001923298969397358,130627746.27790001,1510957.2466,392579.6652,-0.000031222103841654913,-0.000031222103841654913,0.000009662702472280327,1.0000096627024724,-4.772409758491136e-7,1.00088759341689,0.9991257572762038,12.380305913016992,4.570000000000001e-7,0.000005109063348763525
2021-12-28T18:00:00.000Z,0.4794111543441352,0.9999453568125101,0.000023969266648713286,0.000021811098113579034,0.000020163831319752745,130623470.8685,1676193.3614,165236.1148,-0.0000748070188096861,-0.0000748070188096861,-0.00003067392084122007,0.9999693260791588,-5.56788327443769e-7,1.0009223231359257,0.9990039984723046,12.179611929419236,4.569999999999996e-7,0.0000021504664766011795
2021-12-28T19:00:00.000Z,0.4794111543441352,1.0004894534756765,0.000026572408351731477,0.000029607138482177056,0.00003077336411272391,130694664.1024,2275255.1633,599061.8019,0.00045868011156380284,0.00045868011156380284,0.0005160258840282582,1.0005160258840282,-5.733294424770108e-7,1.001471925233414,0.9995214412569432,12.149754496336834,4.570000000000001e-7,0.000007792246686001456
