query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-20T10:00:00.000Z,0.0022549883683797983,0.9999999999999999,0.000008151942199436995,0.0000016946334552874023,-1.1646239528317892e-13,94000279.05790001,93703.535,93703.535,1.163513729807164e-13,1.163513729807164e-13,0.000008151942199325972,1.0000081519421993,0,42010.02492880886,1.0006628923504584,10.72413530066123,0.00033709669999999997,0.0000016946333680762874
2022-01-20T11:00:00.000Z,0.0022549883683797983,1.0001708326772936,0.00001617321834560538,0.000003263827094115084,0.0000010498435094596914,94009552.63569999,180464.70390000002,86761.1689,0.00016978283378410453,0.00016978283378410453,0.0001870058956391696,1.0001870058956392,-7.84495689520881e-8,42033.80401150429,1.0004364313940424,10.638026713018712,0.0003371069000000001,0.000001568925529318915
2022-01-20T12:00:00.000Z,0.0022549883683797983,1.0015676357007377,0.000024532073779226874,0.00000601712346863596,0.000003750039325511878,94141518.1966,332696.3517,152231.6478,0.0015638856614121899,0.0015638856614121899,0.0015921677745169287,1.001592167774517,-0.0000025445544149516053,42170.74989914391,0.9999694295516764,10.757373695932333,0.00033710499999999987,0.0000027489869105313256
2022-01-20T13:00:00.000Z,0.0022549883683797983,0.9994176477096499,0.0000325249369451142,0.000007775767700244703,0.00033733452211959225,93910893.3537,429903.4551,97207.1034,-0.0009196868124696778,-0.0009196868124696778,-0.0005498273534049713,0.9994501726465951,-3.9358178272053124e-8,41983.16619073382,0.9994621430891725,10.69586291550467,0.00033720810000000006,0.0000017596688720402769
2022-01-20T14:00:00.000Z,0.0022549883683797983,1.0046887089213086,0.0000413974621841873,0.000012711796301855058,0.000010819824668661937,91528217.8713,694419.6301,264516.175,0.004677889096639909,0.004677889096639909,0.004730106383492758,1.0047301063834928,-0.000012879593604298023,42421.30186446944,1.0002543086594617,10.82754964109736,0.00034698889999999993,0.000004912993041471671
2022-01-20T15:00:00.000Z,0.0022549883683797983,1.0104895849367128,0.00005006773589194231,0.00002025857444326753,0.000018945203684284095,97191629.48910001,1121401.74,426982.1099,0.01047063973302853,0.01047063973302853,0.010539652672604757,1.0105396526726047,-0.00006353862137431499,42931.14844842214,0.9998057411608896,10.975388173486264,0.0003274845000000002,0.000007468437257875235
2022-01-20T16:00:00.000Z,0.0022549883683797983,1.0136814416193392,0.000058597266750326006,0.000039029843346314395,0.000037335233225244124,96460771.8494,2172138.5437000003,1050736.8037,0.013644106386113908,0.013644106386113908,0.013740038886089477,1.0137400388860895,-0.00011185099481325622,43224.93421957929,0.9992574447253698,11.028793776228456,0.0003331712999999999,0.000018517916994058458
2022-01-20T17:00:00.000Z,0.0022549883683797983,1.014226473958628,0.0000662155627052278,0.000043833389802790576,0.00004229526182020216,96514383.0987,2441025.7703000004,268887.2266,0.01418417869680777,0.01418417869680777,0.0142926895213332,1.0142926895213331,-0.00010839298668974262,43237.88686259604,1.00002287891139,10.918730732382963,0.00033316560000000043,0.000004736167507308628
2022-01-20T18:00:00.000Z,0.0022549883683797983,1.0123405279434374,0.00007390643902859658,0.00004530479722401649,0.000043351384794831915,96336010.729,2523391.4114000006,82365.6411,0.012297176558642597,0.012297176558642597,0.012414434382466026,1.012414434382466,-0.0000902822258338487,43101.95655774613,0.9994470733539945,10.84528065881373,0.00033269189999999996,0.0000014534709171619178
2022-01-20T19:00:00.000Z,0.0022549883683797983,1.0115562685927295,0.00008196949306690291,0.000047168529100064976,0.000045089804504350184,96250966.141,2627707.090000001,104315.6786,0.011511178788225163,0.011511178788225163,0.011638238085796416,1.0116382380857964,-0.00007268996391007754,43009.08760208579,1.0000503781547663,10.834040681759559,0.0003331738999999997,0.0000018424402448097603
