query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-13T10:00:00.000Z,0.13693421516220816,1,0.00003103328934357851,0.000006839206763119519,3.5436098499985746e-12,13716234.3527,55181.2292,55181.2292,-3.5436098499985746e-12,-3.5436098499985746e-12,0.00003103328934357851,1.0000310332893436,-1.1102230246251565e-16,5.885325800621578,0.9996248386446707,5.885325800621578,0.0000385075,0.000006839201432974506
2022-03-13T11:00:00.000Z,0.13693421516220816,0.9974810158408741,0.00006168023097167213,0.00001915709670119292,0.000011129502924034362,13677949.4667,154539.3831,99358.1539,-0.0025301136620499154,-0.0025301136620499154,-0.002457303928154209,0.9975426960718458,-0.0000015214294206700174,5.860203911971665,0.9988365061528537,5.860203911971665,0.0000383562,0.000012348990032549934
2022-03-13T12:00:00.000Z,0.13693421516220816,0.9982655798241354,0.00009257568320964823,0.00003180864054793056,0.000023779419385916434,13696434.1138,256646.44650000002,102107.0634,-0.0017581995952504759,-0.0017581995952504759,-0.0016418444926549112,0.9983581555073451,-0.000002396512244762228,5.862130203168701,1.000054322592949,5.862130203168701,0.00003846290000000001,0.00001267351825575574
2022-03-13T13:00:00.000Z,0.13693421516220816,0.9942929871003819,0.0001226790270187523,0.00004594003245792618,0.00003807476764816631,13620158.0353,370514.97130000003,113868.5248,-0.005745087667266224,-0.005745087667266224,-0.005584333872599306,0.9944156661274007,-0.000013960092371423372,5.820676313551055,0.9991474638511042,5.820676313551055,0.00003858980000000001,0.000014212499712433493
2022-03-13T14:00:00.000Z,0.13693421516220816,0.9957070204581131,0.0001536253834519762,0.00006292416117897457,0.00005585128726259825,13636701.0051,507342.07050000003,136827.0992,-0.004348830829149497,-0.004348830829149497,-0.004139354158434923,0.9958606458415651,-0.000015147186672614943,5.827567755275151,1.0007708178862762,5.827567755275151,0.000038598200000000006,0.000017057356361557494
2022-03-13T15:00:00.000Z,0.13693421516220816,0.9960008730404114,0.0001849034058399901,0.00007611993637045289,0.00006928786793791719,13640916.8033,613651.0702000001,106308.9997,-0.004068414827526512,-0.004068414827526512,-0.0038142235537486045,0.9961857764462514,-0.0000057313204872011525,5.8415707617358255,0.99893428350254,5.8415707617358255,0.00003864040000000002,0.000013248764881131674
2022-03-13T16:00:00.000Z,0.13693421516220816,0.9954726395146268,0.00021536667504407875,0.0000923553772701019,0.00008490868033605992,13628125.3187,744395.1064,130744.0362,-0.004612269165709226,-0.004612269165709226,-0.004311993810329088,0.9956880061896709,-0.000011728917435505082,5.829876457441724,0.9998451943165476,5.829876457441724,0.00003862339999999998,0.00001630927631954019
2022-03-13T17:00:00.000Z,0.13693421516220816,0.9956466512429074,0.0002462697734532685,0.00009865347478858644,0.0000916763678051602,13629375.9061,795109.4677,50714.3613,-0.00444502512489775,-0.00444502512489775,-0.004107078983639321,0.9958929210163607,-0.000011231062580163709,5.831461891134284,0.9999092833791273,5.831461891134284,0.00003862679999999997,0.000006325631841397348
2022-03-13T18:00:00.000Z,0.13693421516220816,0.996086882954618,0.00027722160802802595,0.00010408279317897435,0.00009796756818447605,13638021.3177,838836.5658,43727.0981,-0.0040110846135664735,-0.0040110846135664735,-0.0036358954373539717,0.996364104562646,-0.000010921515832484907,5.834387414662529,1.0002793308670457,5.834387414662529,0.00003858710000000003,0.000005450648964268997
2022-03-13T19:00:00.000Z,0.13693421516220816,0.9985239642811462,0.0003095229940039342,0.00010994337218659411,0.00010686563617479106,13671388.8559,886036.9857,47200.4199,-0.0015829013550285875,-0.0015829013550285875,-0.0011665127248498622,0.9988334872751501,-0.00000184448117246383,5.864734873779944,0.9999612821776617,5.864734873779944,0.000038426199999999974,0.000005869243767093308
