query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-24T09:00:00.000Z,0.47517163157398556,1,0,4.794956934213089e-7,-2.638778084929072e-12,136660290.6987,38544.9726,38544.9726,2.638778084929072e-12,2.638778084929072e-12,0,1,0,1.0026800774672557,1.0011502850255325,9.604694341882945,0,4.794842238735507e-7
2022-04-24T10:00:00.000Z,0.47517163157398556,0.9978280187923046,0,9.710132291214397e-7,5.78489455338449e-7,136294683.1453,78035.84520000001,39490.8726,-0.002172559697150689,-0.002172559697150689,-0.0021719812076953504,0.9978280187923046,-4.684506893504192e-9,1.0005985420526495,0.9988785364684653,9.556526428525043,0,4.925686158162881e-7
2022-04-24T11:00:00.000Z,0.47517163157398556,0.9989903795509848,0,0.000001660297197882663,0.0000012034291140272657,136438084.0241,133412.4916,55376.6464,-0.00101082387812923,-0.00101082387812923,-0.0010096204490152028,0.9989903795509848,-7.1926499201069305e-9,1.0015464130866931,1.0002582609250634,9.594650749688794,0,6.899854945439672e-7
2022-04-24T12:00:00.000Z,0.47517163157398556,0.9979937179827059,0,0.0000026198587906831697,0.000002121744184679919,136326826.5585,210518.4694,77105.9778,-0.0020084037614788164,-0.0020084037614788164,-0.0020062820172941365,0.9979937179827059,-1.0539433958900446e-7,1.001125819714502,0.9986809540474464,9.527693624249538,0,9.615140729748551e-7
2022-04-24T13:00:00.000Z,0.47517163157398556,0.9988675579479303,0,0.000004479442970847963,0.000003989707883955695,136448394.3421,359944.36,149425.8906,-0.0011364317599537044,-0.0011364317599537044,-0.0011324420520697487,0.9988675579479303,-8.972475851187767e-8,1.001964957313539,0.9995890156036992,9.537416762689034,0,0.000001861685622940475
2022-04-24T14:00:00.000Z,0.47517163157398556,0.998777790804117,0,0.000005770199190855537,0.000005348029976204316,136470637.4031,463687.7909,103743.4309,-0.0012275572258592105,-0.0012275572258592105,-0.0012222091958830061,0.998777790804117,-3.871077502992648e-8,1.001727919591776,0.9996431290675433,9.470621408313283,0,0.000001292320721043205
2022-04-24T15:00:00.000Z,0.47517163157398556,0.9985553345005964,0,0.000010313172608844941,0.00000981437906300009,136608252.95,829278.1292000001,365590.3383,-0.0014544798784665858,-0.0014544798784665858,-0.0014446654994035857,0.9985553345005964,-2.4946255061664147e-9,1.0012924228895288,0.9996235215465664,9.501834945144434,0,0.000004549531684132412
2022-04-24T16:00:00.000Z,0.47517163157398556,0.9983174808305609,0,0.000012923337898244002,0.000012470742017378633,136594261.7333,1039358.1275000001,210079.9983,-0.001694989911456446,-0.001694989911456446,-0.0016825191694390673,0.9983174808305609,-1.2470516841389667e-9,1.000930556129035,0.9995032603345572,9.51426878499999,0,0.000002614575404399544
2022-04-24T17:00:00.000Z,0.47517163157398556,0.9993046543617691,0,0.000013685560712451832,0.000013341357052110148,136700385.6315,1100692.9438,61334.8163,-0.0007086869952830366,-0.0007086869952830366,-0.0006953456382309264,0.9993046543617691,-8.407828211431934e-9,1.0018395689663928,1.0005705236028313,9.45237973190244,0,7.627570853463133e-7
2022-04-24T18:00:00.000Z,0.47517163157398556,0.9985256702008777,0,0.00001545951896460699,0.000014953623082902823,136596813.56849998,1243441.8935,142748.9497,-0.0014892834222052231,-0.0014892834222052231,-0.0014743297991223203,0.9985256702008777,-5.587326268319259e-9,1.0010809725548862,0.9997649682983593,9.302561828240137,0,0.0000017765657056729605
2022-04-24T19:00:00.000Z,0.47517163157398556,0.9981428738351682,0,0.000017645593572826268,0.00001729512651449383,136458681.0229,1419245.3022,175803.4087,-0.0018744212913462954,-0.0018744212913462954,-0.0018571261648318016,0.9981428738351682,-1.012647299347691e-8,1.0009430695007597,0.9991315082457859,9.417841874651009,0,0.0000021901559691892776
2022-04-24T20:00:00.000Z,0.47517163157398556,0.9988580971381941,0,0.000018140199724131628,0.000017667955466760255,136566728.6431,1459025.4944,39780.1922,-0.0011595708172726926,-0.0011595708172726926,-0.0011419028618059324,0.9988580971381941,-5.452575058129128e-10,1.0015504725097062,0.9999563583177005,9.428559365796083,0,4.951888897971109e-7
2022-04-24T21:00:00.000Z,0.47517163157398556,0.9988842797603341,0,0.000021046682042980224,0.00002054655567951258,136570674.2071,1692779.7597,233754.2653,-0.0011362667953453975,-0.0011362667953453975,-0.001115720239665885,0.9988842797603341,-9.414899748705352e-9,1.0014033416719705,1.0001499440733361,9.358072791238927,0,0.000002909718746847491
2022-04-24T22:00:00.000Z,0.47517163157398556,0.9974592585689374,0,0.000021682794306168318,0.000021169104994278598,136377226.1153,1743940.1304000001,51160.3707,-0.0025619105360569217,-0.0025619105360569217,-0.002540741431062643,0.9974592585689374,-4.015609167407064e-8,0.9998279153776723,0.9988684608281513,9.37516181301518,0,6.37735732478303e-7
2022-04-24T23:00:00.000Z,0.47517163157398556,0.9984850767160467,0,0.00002272118687264695,0.000022447630473543256,136533713.3923,1827465.3322,83525.2018,-0.00153737091442685,-0.00153737091442685,-0.0015149232839533067,0.9984850767160467,-4.4777176000376784e-7,1.000191625148356,1.0005575572362457,9.378993631088898,0,0.000001039983748570687
2022-04-25T00:00:00.000Z,0.47517163157398556,0.9973501467603483,0,0.000023535773600654233,0.000023077198772591956,138854445.4751,1894176.6789000002,66711.3467,-0.0026729304384243147,-0.0026729304384243147,-0.0026498532396517227,0.9973501467603483,-3.67286277613843e-7,0.9991432783471115,0.9993304113453378,9.309244211138983,0,8.167494314061197e-7
2022-04-25T01:00:00.000Z,0.47517163157398556,0.9970063563785659,0,0.000024746510917904748,0.000024349481794083694,138906407.7514,1993404.0052000002,99227.3263,-0.003017993103228145,-0.003017993103228145,-0.002993643621434061,0.9970063563785659,-2.2897323770365574e-7,0.9989777414044068,0.9988045001949287,8.962407299160581,0,0.0000012143892959344048
2022-04-25T02:00:00.000Z,0.47517163157398556,0.9980484077666075,0,0.000025427384348787113,0.000025007286169054233,138916371.0596,2049151.7593000003,55747.7541,-0.0019765995195615282,-0.0019765995195615282,-0.001951592233392474,0.9980484077666075,-1.3569126877666093e-7,1.0001770086346033,0.9996920597251162,9.030722815711682,0,6.822175186921621e-7
2022-04-25T03:00:00.000Z,0.47517163157398556,0.9982890559210086,0,0.000026215313948263097,0.00002575172305563367,138956130.0654,2113667.9793000002,64516.22,-0.0017366958020470502,-0.0017366958020470502,-0.0017109440789914165,0.9982890559210086,-1.3709807988870892e-7,1.000414735372042,0.9999350579156616,9.061918192701325,0,7.89296405623703e-7
2022-04-25T04:00:00.000Z,0.47517163157398556,0.997950259070385,0,0.00002681526565028841,0.000026350840808708753,138909546.8997,2162792.2849000003,49124.3056,-0.0020760917704236714,-0.0020760917704236714,-0.0020497409296149627,0.997950259070385,-6.394493978767457e-8,1.0002406546231555,0.9994291540643219,9.194960438425314,0,6.011920806299914e-7
