query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-18T09:00:00.000Z,0.007611449736411554,1,0.000009508492715363841,0.0000051411461130094475,-1.7252865802674933e-13,37999097.3883,114917.0113,114917.0113,1.7252865802674933e-13,1.7252865802674933e-13,0.000009508492715363841,1.0000095084927154,0,3900.242862427079,1.0022344340548286,12.619941953847839,0.000098989,0.000005141146307073899
2021-12-18T10:00:00.000Z,0.007611449736411554,1.0021645441856455,0.00001922022160483852,0.00000927780844315969,0.000006092321394257638,38081348.1136,207381.3794,92464.3681,0.002158451864251232,0.002158451864251232,0.002183764407250328,1.0021837644072504,-0.000011607475712605009,3927.5395546987884,0.9995699467273341,12.7814433349554,0.00009857650000000002,0.000004127727445496157
2021-12-18T11:00:00.000Z,0.007611449736411554,1.0094965746954208,0.000028895568553463275,0.00001817745875135519,0.00001930335663513638,38359958.655,406310.007,198928.6276,0.00947727133878562,0.00947727133878562,0.00952547026397422,1.0095254702639742,-0.00006241371239879001,3981.44324265943,1.0004917960699107,12.79978487692909,0.00009902769999999993,0.000008815928868993198
2021-12-18T12:00:00.000Z,0.007611449736411554,1.0063665490839837,0.000038482145358791025,0.000021700188396071237,0.000014016545943018599,38255810.9602,485081.96739999996,78771.9604,0.006352532538040689,0.006352532538040689,0.006405031229342499,1.0064050312293424,-0.00003950277822117876,3960.0629323731855,0.9996757809490797,12.783338998147714,0.00009890779999999997,0.0000035004442284419923
2021-12-18T13:00:00.000Z,0.007611449736411554,1.0074430032647295,0.000048262538036329085,0.00002419552151078656,0.000016383981068957,38296225.4835,540879.5103999999,55797.543,0.007426619283660507,0.007426619283660507,0.0074912658027657935,1.0074912658027657,-0.00003518578682359941,3962.3088606434294,1.001242991385413,12.822800588301641,0.00009899169999999998,0.000002476897446221399
2021-12-18T14:00:00.000Z,0.007611449736411554,1.0057509400574263,0.00005775972056812073,0.000029821511643990607,0.000021713240060838856,38232037.7044,666681.3681999999,125801.8578,0.005729226817365429,0.005729226817365429,0.005808699777994389,1.0058086997779945,-0.000020116638026590472,3947.5483865785145,1.001603078423988,12.78640310534002,0.00009899169999999998,0.000005593820552112166
2021-12-18T15:00:00.000Z,0.007611449736411554,1.0073103254980034,0.00006769938094827715,0.000055530343113660455,0.00006005526134322814,38287516.6888,1241495.3597999997,574813.9916,0.007250270236660139,0.007250270236660139,0.0073780248789516445,1.0073780248789517,-0.00003566310854530297,3961.839935382949,1.0010109549591024,12.844176157600284,0.00009900169999999996,0.00002552225556080134
2021-12-18T16:00:00.000Z,0.007611449736411554,1.0060668981292038,0.0000772310580030428,0.00005982443610328879,0.00005260844350840621,38240687.1961,1337506.4421999997,96011.0824,0.006014289685695395,0.006014289685695395,0.0061441291872068446,1.0061441291872069,-0.00003307791917961378,3955.7445374052986,1.0000944858769416,12.819770951961571,0.00009900189999999996,0.000004268198404568576
2021-12-18T17:00:00.000Z,0.007611449736411554,1.0038077493867243,0.00008571279009476866,0.00006283614519102174,0.000056914993503021094,38154816.7629,1404844.8615999997,67338.4194,0.003750834393221325,0.003750834393221325,0.003893462176819115,1.0038934621768192,-0.000027802125745046702,3944.1739998780617,0.9985199431246347,12.645885653862727,0.00009900189999999996,0.000003000284700392286
2021-12-18T18:00:00.000Z,0.007611449736411554,1.0061170662234844,0.00009492047531419335,0.00006469780532541148,0.00005786348852798717,38242708.8259,1446469.6165999996,41624.755,0.006059202734956415,0.006059202734956415,0.0062119866987985954,1.0062119866987986,-0.000020478458620853957,3949.0678232960277,1.0018748024882074,12.603185282522297,0.00009900189999999996,0.0000018503418212905495
2021-12-18T19:00:00.000Z,0.007611449736411554,1.0068504650484846,0.00010459985728474258,0.0000676893509216477,0.0000623059380058244,38270585.4604,1513357.3976999996,66887.7811,0.006788159110478809,0.006788159110478809,0.006955064905769376,1.0069550649057695,-0.000015795823566921996,3948.8513084283045,1.0033821897346442,12.625186097985315,0.00009900190000000007,0.0000029711912295582505
2021-12-18T20:00:00.000Z,0.007611449736411554,1.004312400099531,0.00011392836509781488,0.00007316871028140466,0.00006689750117905291,38186949.3793,1635911.2561999997,122553.8585,0.00424550259835188,0.00424550259835188,0.004426328464628748,1.0044263284646286,-0.000019514323022162827,3941.347545209236,1.0002211398520813,12.6050512114884,0.00009896870000000003,0.000005455831451227045
2021-12-18T21:00:00.000Z,0.007611449736411554,1.0047592117939745,0.00012299118459703346,0.00007808530112085557,0.00007170403025358318,38203016.7175,1745875.3302999998,109964.0741,0.004687507763720955,0.004687507763720955,0.004882202978571571,1.0048822029785716,-0.000028399665283340703,3948.1692934628936,0.9993720720169904,12.560853732094067,0.00009897139999999993,0.000004893302729267639
2021-12-18T22:00:00.000Z,0.007611449736411554,1.0068082396679332,0.00013309352984675846,0.0000808192676465619,0.0000758833720040375,38280924.9817,1807022.9959999998,61147.6657,0.006732356295929165,0.006732356295929165,0.006941333197779961,1.00694133319778,-0.00004463558896550257,3963.77612223253,0.9994933466705251,12.626061905410726,0.00009847649999999992,0.000002715478576855007
2021-12-18T23:00:00.000Z,0.007611449736411554,1.0089351266474722,0.0001427212714901734,0.00008458664603099563,0.00007921646559561069,38361843.7021,1891283.9858,84260.9898,0.008855910181876592,0.008855910181876592,0.009077847918962375,1.0090778479189624,-0.000060484408253902444,3978.300069674981,1.0000500095942082,12.63987442183055,0.00009855900000000011,0.000003734014552907387
2021-12-19T00:00:00.000Z,0.007611449736411554,1.0069146060519052,0.00015264684691534364,0.00008732759682298009,0.00008097761453251806,38284614.2786,1952587.3069999998,61303.3212,0.006833628437372674,0.006833628437372674,0.007067252898820536,1.0070672528988205,-0.00004122885108404084,3962.7173402971043,0.9999615488461331,12.673386520479825,0.00009897260000000011,0.000002722128667187684
2021-12-19T01:00:00.000Z,0.007611449736411554,1.0046150116814372,0.0001614263566881633,0.00008932448654025676,0.00008372002286960445,38197179.7703,1997249.1718,44661.8648,0.004531291658567582,0.004531291658567582,0.00477643803812535,1.0047764380381254,-0.000022974585434654138,3944.564386560079,0.9999743513480026,12.613403036131631,0.00009897260000000011,0.000001987716648626378
2021-12-19T02:00:00.000Z,0.007611449736411554,0.9993137259087402,0.00016909854863394482,0.00009549192247847526,0.00009045750822400667,37995988.3624,2135189.6165,137940.4447,-0.0007767315994837709,-0.0007767315994837709,-0.0005171755426258194,0.9994828244573741,-0.0000026649609558004883,3906.221174431108,0.9991466074265594,12.478380610231593,0.00009897190000000013,0.000006171671434188953
2021-12-19T03:00:00.000Z,0.007611449736411554,1.0041648498956848,0.00017993333371840506,0.0000985297160044549,0.00009242205139514681,38178249.4809,2203128.7927,67939.1762,0.004072427844289628,0.004072427844289628,0.004344783229403179,1.0043447832294032,-0.000016501817417968745,3938.6888946659437,1.000551332791624,12.584190915724227,0.00009814709999999984,0.0000030251936930157368
2021-12-19T04:00:00.000Z,0.007611449736411554,1.0123145679171575,0.00019093595058015153,0.00010879589250794688,0.00010270383595023524,38486503.3675,2432718.6904,229589.8977,0.012211864081207224,0.012211864081207224,0.01250550386773761,1.0125055038677375,-0.0000958711750402852,4002.9211568496767,1.0005223192196289,12.685326085892338,0.00009897649999999998,0.000010141290892629959
2021-12-19T05:00:00.000Z,0.007611449736411554,1.0140410536280755,0.00020067789912786327,0.00011037554234044279,0.00010431021642487437,38552187.6236,2468045.5876,35326.8972,0.013936743411650632,0.013936743411650632,0.01424173152720337,1.0142417315272034,-0.0001224664496500827,4016.9803936425737,1.0004214192854628,12.697056439634729,0.0000989765000000002,0.0000015577773647074817
2021-12-19T06:00:00.000Z,0.007611449736411554,1.009802045615847,0.00020926896727201832,0.00011360511014825619,0.00010706719683395427,38381514.5783,2540252.9275,72207.3399,0.009694978419013012,0.009694978419013012,0.010011314583118984,1.0100113145831189,-0.00008758026446986644,3990.5234503765128,0.9986458372248088,12.638215197588906,0.0000989765000000002,0.000003198218704464606
2021-12-19T07:00:00.000Z,0.007611449736411554,1.0095050786447246,0.0002180054745690906,0.00011521091216090143,0.00010867030043693049,38371411.3212,2576156.8828000003,35903.9553,0.009396408344287677,0.009396408344287677,0.009723084119293698,1.0097230841192937,-0.00006775965418148733,3982.9906832586335,0.9999428750128985,12.59383262158676,0.0000988074000000002,0.000001590682279029897
2021-12-19T08:00:00.000Z,0.007611449736411554,1.0089499866238878,0.00022859902389213557,0.0001164713880270205,0.00010943458126799754,38348369.1738,2604338.3069,28181.4241,0.008840552042619798,0.008840552042619798,0.009178585647779932,1.00917858564778,-0.0000661953617119293,3980.2592721202586,0.9995273221735336,12.655050501673218,0.00009897750000000015,0.000001249294872302719
2021-12-19T09:00:00.000Z,0.007611449736411554,1.0085108007693877,0.00023793424443658854,0.00012018339539805676,0.00011308998885506405,38331485.1298,2687330.0701,82991.7632,0.008397710780532641,0.008397710780532641,0.008748735013824293,1.0087487350138242,-0.0000673022923037836,3978.8933057449167,0.9989928481627267,12.644491856020577,0.0000989781999999999,0.0000036806817414521643
2021-12-19T10:00:00.000Z,0.007611449736411554,1.0037407101457088,0.0002453666256901168,0.00012643090302635733,0.00011887609820471212,38150249.0479,2827009.9121000003,139679.842,0.0036218340475040467,0.0036218340475040467,0.003986076771398875,1.0039860767713988,-0.000019368821023713068,3938.8079310100443,0.999623296055084,12.537516598143283,0.0000989781999999999,0.000006224224934989537
