query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-30T13:00:00.000Z,0.4742430384123801,1,0,0.000001146719666881135,-1.919420178353448e-11,204042478.41779998,137636.1543,137636.1543,1.919420178353448e-11,1.919420178353448e-11,0,1,0,1.0006191438323961,1.00094257959324,4.700933099853768,0,0.0000011467291719075111
2022-05-30T14:00:00.000Z,0.4742430384123801,0.9995762949080976,0,0.000002247105788909381,5.707079224759326e-7,204253840.9388,269903.4732,132267.3189,-0.000424275799824847,-0.000424275799824847,-0.00042370509190237104,0.9995762949080976,-1.467755639250612e-8,1.0003659866883496,1.0003464964715325,4.635545968157113,0,0.000001100857839913877
2022-05-30T15:00:00.000Z,0.4742430384123801,1.0008854115630186,0,0.000004095515455425473,0.000002455839991144515,204459503.0738,492013.8066,222110.3334,0.0008829557230274343,0.0008829557230274343,0.0008854115630185788,1.0008854115630186,-5.0987377875344464e-8,1.0018225120006734,1.0015065005341859,4.649194162161469,0,0.0000018467596815184917
2022-05-30T16:00:00.000Z,0.4742430384123801,1.0006137236069257,0,0.000005233793596222868,0.0000037754737065576194,204386544.5403,628782.9523,136769.1457,0.0006099481332191292,0.0006099481332191292,0.0006137236069256868,1.0006137236069257,-2.4220096561666793e-7,1.0019265578088992,1.0008562742456462,4.667956712634802,0,0.0000011375873505418317
2022-05-30T17:00:00.000Z,0.4742430384123801,1.0002414763033307,0,0.000006707835808216228,0.00000570056803628205,204310559.8802,805892.988,177110.0357,0.00023577573529443008,0.00023577573529443008,0.00024147630333071213,1.0002414763033307,-7.68143566198809e-7,1.0020963653766024,0.9999384145642911,4.6699633583360125,0,0.0000014736735138239849
2022-05-30T18:00:00.000Z,0.4742430384123801,1.001018688890317,0,0.000007670596600497201,0.000005977761651454472,204426434.8624,921548.9216,115655.9336,0.0010127111286655222,0.0010127111286655222,0.0010186888903169766,1.001018688890317,-3.7203966751775397e-7,1.0024968633566338,1.0010923299989152,4.67694649767845,0,9.617889548009882e-7
2022-05-30T19:00:00.000Z,0.4742430384123801,0.9993883961646072,0,0.00000899563164982139,0.000007916959284148817,204093499.0865,1080722.4683,159173.5467,-0.0006195207946769754,-0.0006195207946769754,-0.0006116038353928266,0.9993883961646072,-4.0848300097984236e-7,1.0009035092345373,0.9994187299807832,4.65746113609624,0,0.0000013258385524338282
2022-05-30T20:00:00.000Z,0.4742430384123801,1.0000011492331549,0,0.00000944768011403607,0.000007830142448650435,204217789.9285,1135024.9054,54302.4371,-0.000006680909293788062,-0.000006680909293788062,0.0000011492331548623724,1.0000011492331549,-3.891454353199819e-7,1.00149559667706,1.0000532480157682,4.651140391085228,0,4.5203771474718585e-7
2022-05-30T21:00:00.000Z,0.4742430384123801,0.9992009037525521,0,0.000010048356346489191,0.000008369799859297977,204054592.4789,1207180.4085000001,72155.5031,-0.0008074660473071926,-0.0008074660473071926,-0.0007990962474478946,0.9992009037525521,-6.318120582271547e-7,1.0009357081637529,0.9990107223966529,4.720929762152982,0,6.011349893175473e-7
2022-05-30T22:00:00.000Z,0.4742430384123801,0.9996953702213973,0,0.000010705704622032591,0.00000925093106340924,204145964.32860002,1286142.6451,78962.2366,-0.00031388070966609227,-0.00031388070966609227,-0.00030462977860268303,0.9996953702213973,-5.012974638729517e-7,1.0013071726810467,0.9996269784017664,4.769831017570833,0,6.575481551226243e-7
2022-05-30T23:00:00.000Z,0.4742430384123801,0.9995335951082536,0,0.000011307187067651012,0.0000096086293189801,204113036.6363,1358392.5341,72249.889,-0.0004760135210654104,-0.0004760135210654104,-0.0004664048917464303,0.9995335951082536,-5.871262680479106e-7,1.0012272073750008,0.9993825698615981,4.776513072340839,0,6.017489785273053e-7
2022-05-31T00:00:00.000Z,0.4742430384123801,1.0007337072853415,0,0.000011808746505075945,0.00001035948324457081,204358109.4855,1418643.0007,60250.4666,0.0007233478020969297,0.0007233478020969297,0.0007337072853415005,1.0007337072853415,-5.349027708545506e-7,1.0023791785737106,1.0006311067265425,4.788443887090456,0,5.0120738285293e-7
2022-05-31T01:00:00.000Z,0.4742430384123801,1.0001850452231282,0,0.000012609268753916043,0.000011190883092870862,204246138.0909,1514803.2569,96160.2562,0.00017385434003536204,0.00017385434003536204,0.0001850452231282329,1.0001850452231282,-1.8921067612698295e-7,1.0014089427440676,1.0005009406191328,4.770884057122744,0,8.003697747628716e-7
2022-05-31T02:00:00.000Z,0.4742430384123801,0.9994035248969269,0,0.000013057143879392694,0.000011363869011127292,204086623.7392,1568603.7784,53800.5215,-0.0006078389720842736,-0.0006078389720842736,-0.0005964751030731463,0.9994035248969269,-7.098062415611395e-8,1.000387781072608,0.9999573352906215,4.729996705842175,0,4.4814738405823615e-7
2022-05-31T03:00:00.000Z,0.4742430384123801,0.9996092087502682,0,0.00001479311052150121,0.000013921958125773237,204128626.1113,1777132.3339,208528.5555,-0.000404713207857621,-0.000404713207857621,-0.00039079124973184776,0.9996092087502682,-5.352307821393509e-7,1.0012495685127525,0.9995028327717123,4.758155715288261,0,0.0000017366429741055114
2022-05-31T04:00:00.000Z,0.4742430384123801,1.0009360239656857,0,0.000015223580927468127,0.000014575508875180887,204399572.9672,1828843.3964,51711.0625,0.0009214484568105252,0.0009214484568105252,0.0009360239656857061,1.0009360239656857,-7.112804927267291e-7,1.0027364255666713,1.000670672645179,4.7453204120044115,0,4.300831208884508e-7
2022-05-31T05:00:00.000Z,0.4742430384123801,1.0005001626019796,0,0.00001583274611030883,0.000014242742735426361,204310317.0648,1902016.288,73172.8916,0.00048591985924417713,0.00048591985924417713,0.0005001626019796035,1.0005001626019796,-2.6852544254829525e-7,1.001839281106693,1.0006953414618849,4.722959768909595,0,6.088479402660153e-7
2022-05-31T06:00:00.000Z,0.4742430384123801,1.0007582944156679,0,0.00001633259827279548,0.000014892872972849247,204362627.3937,1962059.6049,60043.3169,0.0007434015426950324,0.0007434015426950324,0.0007582944156678817,1.0007582944156679,-1.001100244923947e-7,1.0018111753486247,1.0012385678049125,4.712621683283567,0,4.994731181125275e-7
2022-05-31T07:00:00.000Z,0.4742430384123801,0.9997989742566306,0,0.000016989235183781263,0.000015446389927342707,204165987.2942,2040938.6405999998,78879.0357,-0.0002164721332967856,-0.0002164721332967856,-0.0002010257433694429,0.9997989742566306,-3.1054099736138596e-8,1.0006518842104715,1.0004765383961534,4.669552705044724,0,6.567908909174577e-7
2022-05-31T08:00:00.000Z,0.4742430384123801,1.0002630935814778,0,0.00001749051007538315,0.000015903822779828047,204255643.6984,2101149.5729,60210.9323,0.0002471897586979743,0.0002471897586979743,0.0002630935814778024,1.0002630935814778,-5.120496693322707e-9,1.0009677772227752,1.0010886892363133,4.680737212080707,0,5.011297756900207e-7
2022-05-31T09:00:00.000Z,0.4742430384123801,1.000384638325703,0,0.000024353375932856383,0.000022712664929924742,204358285.06620002,2925821.348,824671.7751,0.00036192566077297705,0.00036192566077297705,0.0003846383257029018,1.000384638325703,-2.559754782582857e-7,1.0002653400427584,1.0020215439345657,4.684219152925471,0,0.000006860216199288682
2022-05-31T10:00:00.000Z,0.4742430384123801,1.0003438962485458,0,0.000024754870089176303,0.000023304604085172542,204349962.2884,2974066.7465000004,48245.3985,0.0003205916444606327,0.0003205916444606327,0.00034389624854580525,1.0003438962485458,-1.4093898348388478e-7,1.0004086541254986,1.0017952071888305,4.65535551878382,0,4.013564599255898e-7
