query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-19T10:00:00.000Z,0.002234731476830972,1,0.000006657763125693793,5.538748444353412e-7,-1.0347278589506459e-13,68638941.59969999,22363.1705,22363.1705,1.0347278589506459e-13,1.0347278589506459e-13,0.000006657763125693793,1.0000066577631257,-1.1102230246251565e-16,41721.02717470256,1.0013444329714924,6.37183102270072,0.0004675615,5.53874942765233e-7
2022-03-19T11:00:00.000Z,0.002234731476830972,0.9986395818673782,0.000013315831778697628,8.979003581629375e-7,3.732382013454938e-7,68545722.4701,36253.526,13890.3555,-0.0013607913708231223,-0.0013607913708231223,-0.0013471023008430792,0.9986528976991569,-5.047150619663654e-8,41677.49303513776,0.9996641530443752,6.387954575044907,0.0004652225999999999,3.4449420764804654e-7
2022-03-19T12:00:00.000Z,0.002234731476830972,0.999559663593396,0.000019994582702047308,0.000001163270028100514,6.091013028397541e-7,68608903.707,46968.0838,10714.5578,-0.0004409455079068536,-0.0004409455079068536,-0.00042034182390196653,0.9995796581760981,-1.3437660162374243e-7,41724.25531383089,1.0003841468909145,6.457560192808961,0.0004527542,2.654866537117047e-7
2022-03-19T13:00:00.000Z,0.002234731476830972,1.0009130902432242,0.000027068059890297595,0.0000018135952126564369,0.0000013403951706347783,68701760.5974,73225.5669,26257.4831,0.0009117498480535335,0.0009117498480535335,0.0009401583031144659,1.0009401583031146,-7.54909626587974e-7,41810.4091968128,1.0010266437132511,6.540443405455494,0.00046639180000000014,6.497318392112546e-7
2022-03-19T14:00:00.000Z,0.002234731476830972,1.0010280791927408,0.00003354874654681812,0.0000036007139971948235,0.0000031328879510628127,68178389.7783,144824.2414,71598.6745,0.0010249463047897756,0.0010249463047897756,0.0010616279392876564,1.0010616279392877,-0.0000014683600411125042,41835.420415590546,1.0006544783560705,6.473022454865972,0.00046730000000000014,0.0000017852833873870782
2022-03-19T15:00:00.000Z,0.002234731476830972,1.0015796468702307,0.000040219376831408724,0.000004344831532252785,0.000003849361319918643,68217984.1144,174637.2665,29813.0251,0.0015757975089107923,0.0015757975089107923,0.0016198662470621196,1.0016198662470621,-7.491360577427386e-7,41837.95104655617,1.001695483338297,6.470602856091556,0.00046218140000000007,7.429440099696761e-7
2022-03-19T16:00:00.000Z,0.002234731476830972,1.0032505245928038,0.000046882726392769756,0.000013274108539479161,0.000015115229902384897,68332138.1114,532390.0236,357752.7571,0.0032354093629014535,0.0032354093629014535,0.003297407319196608,1.0032974073191967,-0.000008477145846841339,42028.712290759475,1.0004562472754472,6.464740818560409,0.0004637505999999996,0.000008900346218912417
2022-03-19T17:00:00.000Z,0.002234731476830972,1.0036074518109257,0.000054045989060450696,0.000018177028949313147,0.000019404950463819404,68356610.14310001,728826.6921,196436.6685,0.00358804686046188,0.00358804686046188,0.00366149779998615,1.0036614977999863,-0.000013489974810210192,42088.77708497243,0.9997309394987293,6.511697247623562,0.0004688552000000002,0.000004885296912045725
2022-03-19T18:00:00.000Z,0.002234731476830972,1.000593126134483,0.00006043284465312012,0.000020324840768825926,0.000019789988491725197,68115201.307,814833.6955,86007.0034,0.000573336145991199,0.000573336145991199,0.0006535589791360443,1.000653558979136,-0.0000036876759430537476,41858.47085801161,0.9992012569651053,6.4811236191015755,0.0004584926999999999,0.0000021465385548963243
2022-03-19T19:00:00.000Z,0.002234731476830972,1.0011909678685964,0.00006674380048760621,0.0000213133025027217,0.000020790224616762387,68156029.1501,854415.7494000001,39582.0539,0.0011701776439796419,0.0011701776439796419,0.0012577116690840105,1.001257711669084,-0.000006040534522466778,41915.284097204356,0.9990376948874634,6.4443502868969995,0.0004620280000000004,9.87285974096413e-7
