query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-20T10:00:00.000Z,0.019568965586593795,1,0.000018870639268858234,0.00002765884836526434,-2.1316282072803006e-14,435856196.25409997,7091341.4269,7091341.4269,2.1316282072803006e-14,2.1316282072803006e-14,0.000018870639268858234,1.0000188706392688,0,485.5063170195239,1.0003367256327005,19.822164441346658,0.0000486483,0.000027658848329649277
2021-10-20T11:00:00.000Z,0.019568965586593795,1.0001196940183121,0.0000380521617110869,0.000047645865763684534,0.00010929958564154241,435903941.9731,12215680.782200001,5124339.3553,0.000010394432670590703,0.000010394432670590703,0.00015774618002322002,1.0001577461800233,-1.34734037371409e-7,485.7634594982486,0.9998279749561262,19.83390193539041,0.0000493917,0.0000199846252010898
2021-10-20T12:00:00.000Z,0.019568965586593795,0.9989243466648432,0.00005720650083426653,0.00006704485335829661,-0.0007323996099817265,435753853.75990003,17193496.113300003,4977815.3311,-0.00034325372517507446,-0.00034325372517507446,-0.0010184468343225343,0.9989815531656775,-1.457966669615729e-8,485.25679513590995,1.0001641308139824,19.84507092697801,0.0000492675,0.000019419876588246335
2021-10-20T13:00:00.000Z,0.019568965586593795,1.0044677163353855,0.00007685708563363165,0.00008849155903775202,0.0010950301088044068,437755593.5440999,22691529.928700004,5498033.8154,0.0033726862265810453,0.0033726862265810453,0.004544573421019084,1.004544573421019,-0.000006273465589679006,488.8723852267841,1.0001615194544633,19.953648763840913,0.000049523600000000015,0.000021351314806759646
2021-10-20T14:00:00.000Z,0.019568965586593795,1.007525607838076,0.00009655937057311262,0.00012025446370204389,0.00016586235762838797,439091390.2589,30834261.529600002,8142731.6009,0.00735974548044771,0.00735974548044771,0.007622167208649211,1.0076221672086492,-0.000025631949151949662,492.59387488709064,1.0005096358462198,20.03618561051616,0.0000494389,0.000031525655088267635
2021-10-20T15:00:00.000Z,0.019568965586593795,1.0116103522764144,0.00011655939818169106,0.0001696179151873328,-0.00023753547526084162,441072394.6223,43494829.8627,12660568.3331,0.011847887751675223,0.011847887751675223,0.011726911674596073,1.0117269116745962,-0.00007554955633759519,497.334667586628,0.9998223108944986,20.15448387778015,0.00004926419999999999,0.000048796901435422155
2021-10-20T16:00:00.000Z,0.019568965586593795,1.0147850047891136,0.0001359061667040697,0.00021168137931916432,0.0004233343865602812,442388039.78590006,54281451.389,10786621.5263,0.014361670402553317,0.014361670402553317,0.014920910955817667,1.0149209109558177,-0.00010811825013190557,499.774732633918,0.9998905487912239,20.132485396709377,0.00004942989999999999,0.000041450615626011436
2021-10-20T17:00:00.000Z,0.019568965586593795,1.017229935355787,0.00015593999131314308,0.00025225973508366366,0.00026959068088938665,443470536.8019,64687627.2794,10406175.8904,0.0169603446748976,0.0169603446748976,0.01738587534710013,1.0173858753471001,-0.00014969678980902845,502.3587448275907,0.9998507312209274,20.247453399873326,0.00004860339999999997,0.00003989103569597999
2021-10-20T18:00:00.000Z,0.019568965586593795,1.0138232493775328,0.00017482694909844054,0.0002781785853910373,-0.00044712337361874077,442325362.41609997,71339537.8676,6651910.5882,0.014270372751151505,0.014270372751151505,0.013998076326631205,1.0139980763266312,-0.00010837379645567413,499.73843092950955,0.9997831869213293,20.172391242037904,0.000049309499999999986,0.00002556545240402068
2021-10-20T19:00:00.000Z,0.019568965586593795,1.0179956805444492,0.00019455181073441108,0.00030334906561817253,-0.00048116469477488266,444512851.8924,77804722.88479999,6465185.0172,0.018476845239224104,0.018476845239224104,0.018190232355183633,1.0181902323551837,-0.00016757639541109537,503.61343429921027,1.0003364907229304,20.27916097104978,0.00004737279999999996,0.00002472552701783404
2021-10-20T20:00:00.000Z,0.019568965586593795,1.0178237581546072,0.00021636658543383754,0.000338736140752205,0.0004254940754397918,444424284.963,86893824.24689999,9089101.3621,0.017398264079167447,0.017398264079167447,0.018040124740041075,1.018040124740041,-0.00015519986529588525,502.7335210034413,0.9999660124918541,20.495164133825885,0.000049224699999999976,0.00003476738971826526
2021-10-20T21:00:00.000Z,0.019568965586593795,1.0168969953645641,0.00023504785766768178,0.00036287826988086816,0.0006860175465561724,443903523.1712,93093061.52589999,6199237.279,0.016210977818007954,0.016210977818007954,0.01713204322223181,1.0171320432222317,-0.0001336739593775782,501.5107134754896,1.0000659659714204,20.396863660947353,0.00004940310000000002,0.00002374097709117651
2021-10-20T22:00:00.000Z,0.019568965586593795,1.0171475130311933,0.00025662088036775276,0.00037821526662487766,0.0010520285371253824,443742899.8446,97028914.66229999,3935853.1364,0.016095484494067946,0.016095484494067946,0.017404133911561082,1.0174041339115611,-0.00013256647472148497,501.4196762779791,1.0000201916251825,20.549623318125114,0.00004926870000000006,0.00001507843919130467
2021-10-20T23:00:00.000Z,0.019568965586593795,1.0155727489314055,0.0002749896131368154,0.0003919357200441926,0.0004363257246566832,443060418.02140003,100549958.7082,3521044.0459,0.015136423206748795,0.015136423206748795,0.015847738544542293,1.0158477385445424,-0.00012456575839359108,500.6964500929792,0.9995750499873971,20.436162722636876,0.00004947459999999988,0.000013510064619992489
2021-10-21T00:00:00.000Z,0.019568965586593795,1.017180781910613,0.0002943114510811309,0.0004042874202086567,0.0010886699189471827,443487662.3842,103717783.98699999,3167825.2788,0.016092111991665714,0.016092111991665714,0.017475093361694026,1.017475093361694,-0.00012282195088608727,501.1122553935523,1.0006270387388976,20.431729381323407,0.00004847459999999997,0.000012143072808403475
2021-10-21T01:00:00.000Z,0.019568965586593795,1.017389183715248,0.0003154407521662947,0.00042155188961466957,0.00033038859446810065,443642637.4877,108146220.91989999,4428436.9329,0.0170587951207799,0.0170587951207799,0.017704624467414297,1.0177046244674144,-0.00014487547136932122,502.2662344284144,1.0002285229156676,20.520925338306846,0.00004941680000000004,0.000016969385153244482
2021-10-21T02:00:00.000Z,0.019568965586593795,1.0148730180160979,0.00033553839945327013,0.00044080275579496363,-0.0003365821242928835,442908335.39409995,113088229.45149998,4942008.5316,0.015209600140390744,0.015209600140390744,0.015208556415551132,1.015208556415551,-0.00011650864725276655,500.4726930362585,1.0001661314211185,20.535375806930112,0.00004945929999999996,0.000018968743264324476
2021-10-21T03:00:00.000Z,0.019568965586593795,1.0146615948708055,0.00035032883024176597,0.0004700027834846554,0.0000632148598398441,443017443.58750004,120587757.84859999,7499528.3971,0.014598380010965695,0.014598380010965695,0.015011923701047305,1.0150119237010473,-0.0001016390355460528,499.6677183590672,1.0005715159448236,20.39597608886154,0.00004276360000000006,0.000028778095444343185
2021-10-21T04:00:00.000Z,0.019568965586593795,1.0126309190419365,0.0003624565009666274,0.000490506650531459,0.0007491724361665675,442041227.21209997,125852758.74119999,5265000.8926,0.011881746605769905,0.011881746605769905,0.0129933755429031,1.012993375542903,-0.00007256318580606269,497.22926466962105,1.0001011819486796,20.193254407725053,0.000039502100000000016,0.0000202481148056477
2021-10-21T05:00:00.000Z,0.019568965586593795,1.0100040671522046,0.00037910578613763906,0.0005047773049872067,0.0006346401344905495,440860526.4237,129516907.29799998,3664148.5568,0.009369427017714038,0.009369427017714038,0.010383172938342226,1.0103831729383421,-0.00004979133467297725,494.9701332583731,0.9996832066474192,20.162165483604735,0.0000436122,0.000014129304333709871
2021-10-21T06:00:00.000Z,0.019568965586593795,1.0125718037408649,0.0003982561119476691,0.0005179459546718074,0.000498809086055374,442013019.72470003,132898346.18909998,3381438.8911,0.012072994654809488,0.012072994654809488,0.012970059852812531,1.0129700598528126,-0.00006529816848144243,497.0154851019995,1.0009095933792944,20.26106946930024,0.00004360950000000008,0.00001300515111172589
2021-10-21T07:00:00.000Z,0.019568965586593795,0.9970926311195929,0.0004115624866896982,0.0005408416600632946,-0.007924638001213236,438973164.96419996,138827702.63709998,5929356.448,0.005017269120806134,0.005017269120806134,-0.002495806393717404,0.9975041936062826,-0.00001267248534786436,490.4049258098999,1.0003070351855678,20.079461793718558,0.000042948899999999944,0.000022962465057339113
