query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-05T10:00:00.000Z,0.47644203118500605,1,0.0000014877092780703075,8.624553648510979e-7,-1.865885224106023e-11,117945549.1285,59837.8978,59837.8978,1.865885224106023e-11,1.865885224106023e-11,0.0000014877092780703075,1.000001487709278,0,1.0011008547798514,1.002221616143434,6.099902234525342,5.119e-7,8.624693938147058e-7
2022-03-05T11:00:00.000Z,0.47644203118500605,0.9984323321495695,0.0000029702541223900273,0.0000013039265509471246,4.341293659004819e-7,117760162.5468,90467.3591,30629.4613,-0.001568101979796399,-0.001568101979796399,-0.0015646975963081087,0.9984353024036919,-4.204997339218863e-8,0.999820932474387,1.0003598840752783,6.097056550620359,5.106e-7,4.42170621064712e-7
2022-03-05T12:00:00.000Z,0.47644203118500605,0.9983432188132102,0.000004461187047296808,0.0000018329677823749553,0.0000010954436029386727,117749667.00310001,127172.7835,36705.4244,-0.0016578766303927406,-0.0016578766303927406,-0.0016523199997425051,0.9983476800002575,-1.269545509829939e-7,0.9999448923206611,1.0000560071582751,6.1024155115554795,5.119e-7,5.299311927426275e-7
2022-03-05T13:00:00.000Z,0.47644203118500605,0.9982721244668262,0.000005965387212456574,0.000006296753172547277,0.000007238524280306358,117737738.66190001,436857.945,309685.1615,-0.001735114057454079,-0.001735114057454079,-0.001721910145961316,0.9982780898540387,-2.1238728886707747e-8,0.9991578823314862,1.0006888686365698,6.12109454560819,5.110999999999999e-7,0.000004471504043931193
2022-03-05T14:00:00.000Z,0.47644203118500605,0.9984441539151124,0.00000740632667051781,0.0000075064871339291255,0.000007209925630635716,117758249.2863,520785.0364,83927.0914,-0.0015630560105182045,-0.0015630560105182045,-0.001548439758217051,0.9984515602417829,-6.3714408526927e-8,0.999179335596992,1.001012356955589,6.078468007325229,5.119000000000002e-7,0.000001211601363341591
2022-03-05T15:00:00.000Z,0.47644203118500605,0.9986173330180198,0.000008888242229003676,0.000008639323351477714,0.000007952175253733706,117771459.096,599372.944,78587.9076,-0.00139061915723393,-0.00139061915723393,-0.0013737787397511926,0.9986262212602488,-4.587907498354582e-9,0.9998044718920256,1.0007320423570574,6.095756648991187,5.030000000000002e-7,0.000001134395752124443
2022-03-05T16:00:00.000Z,0.47644203118500605,0.9980498219035818,0.000010377993249704873,0.000010270756154661412,0.000009459496929098421,117703072.70910001,712550.3086,113177.3646,-0.0019596375933472743,-0.0019596375933472743,-0.001939800103168471,0.9980601998968315,-6.458956500754454e-7,1.0002752972343567,0.999121407700365,6.09737963221486,5.120000000000003e-7,0.000001634634639450027
2022-03-05T17:00:00.000Z,0.47644203118500605,0.999512039220404,0.000011869013074718968,0.000014319608179874712,0.00001349564775199319,117864590.9802,993403.997,280853.6884,-0.0005014564273480016,-0.0005014564273480016,-0.0004760917665212894,0.9995239082334787,-7.652977463967758e-7,1.001837526024348,1.0004805124225344,6.099845110166196,5.116000000000004e-7,0.000004050845689187576
2022-03-05T18:00:00.000Z,0.47644203118500605,0.9985469861138945,0.000013397167125096332,0.00001686052117638747,0.000016044472363585527,117759607.9335,1169670.128,176266.131,-0.0014690583584691108,-0.0014690583584691108,-0.001439616718980429,0.9985603832810196,-0.0000015797628583058554,1.0014086085864669,0.9989720355738422,6.1279221918177464,5.047e-7,0.0000025446112462366264
2022-03-05T19:00:00.000Z,0.47644203118500605,0.9989567313586432,0.00001486811995321011,0.000018216856350764944,0.000017424739539695366,117805345.44380002,1263757.9574,94087.8294,-0.001060693380896538,-0.001060693380896538,-0.0010284005214036326,0.9989715994785964,-5.581474730176339e-7,1.0010961421223872,1.0001013519594955,6.12530012554578,5.06e-7,0.0000013577423789848746
2022-03-05T20:00:00.000Z,0.47644203118500605,0.9985850058544735,0.000016469673961543066,0.000019517733672712484,0.000019200770592031624,117761681.67900002,1353998.0213,90240.0639,-0.0014341949161185141,-0.0014341949161185141,-0.0013985244715649394,0.998601475528435,-0.000001114068293173176,1.0011583904211694,0.9992914836450136,6.167360251417784,5.102999999999996e-7,0.0000013026997104895849
2022-03-05T21:00:00.000Z,0.47644203118500605,0.9984336074895985,0.000018080658140778353,0.00002104272932612945,0.000020559729341007582,117737262.5115,1459780.9867999998,105782.9655,-0.0015869522397424785,-0.0015869522397424785,-0.0015483118522606925,0.9984516881477393,-3.4716877661544743e-7,1.0003453654243712,0.999797690352862,6.204825750357679,5.111000000000001e-7,0.0000015273927515720435
2022-03-05T22:00:00.000Z,0.47644203118500605,0.9988630151158207,0.000019521411415025825,0.000022236597767872838,0.000021481438027493027,117787999.2931,1542594.5431999997,82813.5564,-0.0011584663222068414,-0.0011584663222068414,-0.0011174634727643227,0.9988825365272357,-9.754834717767835e-10,0.9999852812613146,1.0010163605150915,6.183345282669481,5.102999999999996e-7,0.0000011952240187871758
2022-03-05T23:00:00.000Z,0.47644203118500605,0.9988892232867163,0.00002103565557582199,0.000024080190207543217,0.000023350287439383166,117793120.87580001,1670479.7822999996,127885.2391,-0.0011341270007231286,-0.0011341270007231286,-0.0010897410577079235,0.9989102589422921,-0.000001103553799230994,1.0014521664489469,0.9995988274469331,6.1865502217452315,5.102999999999996e-7,0.0000018456502795203951
2022-03-06T00:00:00.000Z,0.47644203118500605,0.9987688847019405,0.000022518242540616836,0.000025788187245138344,0.000025002008503305362,117801258.1223,1788979.5671999997,118499.7849,-0.0012561173065628317,-0.0012561173065628317,-0.0012085970555189096,0.9987914029444811,-0.0000010853335186133961,1.0013175286032348,0.9994890566351005,6.179345467534027,5.118999999999998e-7,0.0000017100804994871712
2022-03-06T01:00:00.000Z,0.47644203118500605,0.9990830661093141,0.00002420622338622752,0.00002636506325649715,0.00002556698830624704,117840125.25260001,1829003.3694999998,40023.8023,-0.0009425008789921696,-0.0009425008789921696,-0.000892727667299695,0.9991072723327004,-7.658987978276244e-7,1.001395935869648,1.0000385489110448,6.2258721810186435,5.118999999999998e-7,5.77396398418193e-7
2022-03-06T02:00:00.000Z,0.47644203118500605,0.9989323020793593,0.000025587843620143965,0.00002771939737434365,0.00002715866545732748,117822336.87169999,1922968.9192999997,93965.5498,-0.0010948565860979809,-0.0010948565860979809,-0.0010421100770205095,0.9989578899229795,-0.0000010053129918530246,1.001423771519285,0.9997057728662905,6.1997668740185965,5.021000000000009e-7,0.0000013557822642233523
2022-03-06T03:00:00.000Z,0.47644203118500605,0.9983374805930308,0.00002699479640674687,0.000028335722785884572,0.000028049881630187734,117752178.70390001,1965729.7822999996,42760.863,-0.0016905692885993417,-0.0016905692885993417,-0.0016355246105624072,0.9983644753894376,-7.146129114010691e-7,1.000603934333096,0.9993318726808831,6.181514241391013,5.032999999999999e-7,6.173428627829912e-7
2022-03-06T04:00:00.000Z,0.47644203118500605,0.9989036947846157,0.000028307691359489594,0.00002927250310760053,0.000028816516102758705,117821308.6624,2030725.6351999997,64995.8529,-0.0011251217314870443,-0.0011251217314870443,-0.001067997524024796,0.9989320024759752,-4.580857929648019e-7,1.0009320969494584,1.0001362373998557,6.139855231016714,5.109999999999991e-7,9.378010750720961e-7
2022-03-06T05:00:00.000Z,0.47644203118500605,0.998450809333846,0.000029844572433218205,0.000030429542580333316,0.0000295895362301124,117787987.12310001,2111016.5053999997,80290.8702,-0.0015787802023841113,-0.0015787802023841113,-0.0015193460937207807,0.9984806539062793,-0.0000010935335695849702,1.000999595016864,0.9991606024081624,6.150633448162015,5.074999999999994e-7,0.000001158814940927294
2022-03-06T06:00:00.000Z,0.47644203118500605,0.9986050492942835,0.00003134470010108033,0.00003137937741370374,0.00003062225800765095,117821971.3327,2176937.8981999997,65921.3928,-0.001425572963724142,-0.001425572963724142,-0.0013636060056154108,0.9986363939943846,-0.000001037998214603597,1.0011151129583278,0.9993519395304928,6.151044924334975,5.111999999999993e-7,9.511499976821165e-7
2022-03-06T07:00:00.000Z,0.47644203118500605,0.9998309089126527,0.000032837901885998166,0.00003149157951204781,0.00003069694424340241,117960631.2336,2184726.1742,7788.276,-0.00019978803159070857,-0.00019978803159070857,-0.00013625318546130798,0.9998637468145387,-0.0000010632870243165726,1.0023615036548301,1.0005612230053063,6.156439239771493,4.996999999999991e-7,1.1224142378299419e-7
2022-03-06T08:00:00.000Z,0.47644203118500605,0.9987217738280316,0.00003421300201285867,0.00003242783574752947,0.00003160407907598639,117837400.17230001,2249707.9841,64981.8099,-0.0013098302510443638,-0.0013098302510443638,-0.0012440131699555188,0.9987559868300445,-8.842412623222273e-7,1.0011200307378971,0.9995787083892672,6.133935526499588,5.115999999999978e-7,9.374704182922725e-7
2022-03-06T09:00:00.000Z,0.47644203118500605,0.9991491434258214,0.00003584969596125002,0.00003302453174738557,0.00003239293824597311,117885310.7197,2291120.3015,41412.3174,-0.0008832495124245776,-0.0008832495124245776,-0.0008150068782173545,0.9991849931217827,-0.000001089854939295698,1.0016944281072295,0.9998591373738102,6.1616820251647715,5.048000000000019e-7,5.971985750404031e-7
2022-03-06T10:00:00.000Z,0.47644203118500605,0.9992724223725927,0.00003722100410338981,0.000033365426020698445,0.00003259962386514825,117899891.20529999,2314778.3526,23658.0511,-0.0007601772512724203,-0.0007601772512724203,-0.0006903566233038823,0.9993096433766961,-0.0000012019162809462358,1.0018920010875667,0.9999082592849696,6.1409601793328745,5.098999999999992e-7,3.4112573352563055e-7
