query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-24T10:00:00.000Z,0.009628867363935261,1,0.00000585733439712857,0.000015053732721306933,2.1249668691325496e-13,28822992.4055,255231.5486,255231.5486,-2.1249668691325496e-13,-2.1249668691325496e-13,0.00000585733439712857,1.000005857334397,0,2374.93968761497,1.0009289869616032,5.886808282035856,0.00010333440000000001,0.000015053733023820403
2022-02-24T11:00:00.000Z,0.009628867363935261,0.9970756566411442,0.000011453289646790675,0.000029578665378947795,0.0000214043503370398,29106981.7779,504653.267,249421.7184,-0.0029457477091928697,-0.0029457477091928697,-0.002912890069209039,0.997087109930791,-0.0000041345884755905615,2361.144183095761,1.000854448208467,5.831682264906826,0.00010063319999999998,0.000014567533127118748
2022-02-24T12:00:00.000Z,0.009628867363935261,1.000810147213072,0.000017091156286898766,0.00004979901530915218,0.00004334549227502649,29228436.1883,852024.3226000001,347371.0556,0.0007668017207969058,0.0007668017207969058,0.0008272383693588311,1.0008272383693588,-0.000007285090188324794,2385.850471273533,0.9978802113800562,5.797273898139556,0.00010220930000000004,0.000020203981859159013
2022-02-24T13:00:00.000Z,0.009628867363935261,0.9987643800392453,0.000022482504792882878,0.00005917364494787031,0.000044564825666948416,29164711.8063,1013051.7377,161027.4151,-0.0012801847864216676,-0.0012801847864216676,-0.0012131374559618362,0.9987868625440381,-3.85941952840696e-8,2371.240437464808,0.9999253815735998,5.7438454234541325,0.0001003289,0.00000938622700913735
2022-02-24T14:00:00.000Z,0.009628867363935261,1.0053007861269465,0.000028512695581101148,0.00007311969009959138,0.00005923404278918021,29223109.8877,1251521.0766,238469.3389,0.00524155208415733,0.00524155208415733,0.005329298822527612,1.0053292988225275,-0.00001538067129325249,2400.666079250648,1.0006102783987534,5.815214283879716,0.00010270470000000003,0.000013872509725620677
2022-02-24T15:00:00.000Z,0.009628867363935261,1.014160558535923,0.00003460875618814519,0.00010504785303699662,0.00010710005908776132,29480654.7999,1797474.2759,545953.1993,0.014053458476835257,0.014053458476835257,0.014195167292111163,1.0141951672921112,-0.00009353168843140303,2441.482193228157,1.0012072635751497,5.874749023959727,0.00010260639999999999,0.000031482354958179157
2022-02-24T16:00:00.000Z,0.009628867363935261,1.018036352079728,0.000041343798822122565,0.0001361250763757549,0.00013364423029305073,29593976.5303,2328888.685,531414.4091,0.01790270784943493,0.01790270784943493,0.018077695878550102,1.01807769587855,-0.00017302476903802155,2462.852256668189,1.0000691517682845,6.021613485603272,0.00010123690000000004,0.000030526634179933305
2022-02-24T17:00:00.000Z,0.009628867363935261,1.0181762054265862,0.000047484198325960846,0.0001544395662937676,0.00014275702656574296,29600372.9266,2642087.5176,313198.8326,0.018033448400020413,0.018033448400020413,0.018223689624912116,1.0182236896249122,-0.0002057416744953855,2467.3176985770624,0.9985156415002532,6.050442662880855,0.00010200089999999994,0.00001798754416845645
2022-02-24T18:00:00.000Z,0.009628867363935261,1.012748059350413,0.000053139551051048556,0.00016565942104111326,0.0001584619395733622,29442566.1076,2833959.9318999997,191872.4143,0.012589597410839648,0.012589597410839648,0.01280119890146406,1.012801198901464,-0.00010260757386648667,2439.53877476293,0.9991140109227231,6.0190519665644695,0.0001018297,0.000011078623484038046
2022-02-24T19:00:00.000Z,0.009628867363935261,1.033989654802689,0.0000606415208377404,0.00019478972206280636,0.00019549203932522907,30060384.4829,3332126.2798999995,498166.348,0.03379416276336378,0.03379416276336378,0.03405029632352675,1.0340502963235267,-0.000539805102936719,2537.2290112355945,1.001300272505632,6.177522530566809,0.00010259989999999995,0.000028172719882600085
2022-02-24T20:00:00.000Z,0.009628867363935261,1.0434596504702354,0.00006825787800118792,0.00021885507901187127,0.00021875048266983832,29878055.1157,3737466.8203999996,405340.5405,0.04324089998756553,0.04324089998756553,0.043527908348236555,1.0435279083482365,-0.0010009200004655883,2591.054040860044,0.9985011994114041,6.308202586525117,0.0001042715,0.00002306304463866894
2022-02-24T21:00:00.000Z,0.009628867363935261,1.0544512313259098,0.00007501196945913564,0.0002901073533151082,0.00029565900645289744,30191493.7559,4937540.5002,1200073.6798,0.05415557231945689,0.05415557231945689,0.054526243295368926,1.0545262432953688,-0.0014958808487366415,2644.397383906845,0.9989380373934155,6.34552663281229,0.00010393129999999985,0.00006757284923212255
2022-02-24T22:00:00.000Z,0.009628867363935261,1.0542438484261145,0.00008108768240928996,0.00030036498282924823,0.0002966146239036238,30186263.8952,5110309.7171,172769.2169,0.05394723380221089,0.05394723380221089,0.054324936108523805,1.0543249361085238,-0.0013639858802535487,2637.3486875438894,1.0012119766618457,6.322471355959752,0.00010427790000000037,0.000009729844996707367
2022-02-24T23:00:00.000Z,0.009628867363935261,1.037208214271962,0.00008554184935812969,0.0003181727179754246,0.0003120154149200971,29701707.7008,5410277.9321,299968.215,0.036896198857041984,0.036896198857041984,0.03729375612132021,1.0372937561213202,-0.0007247086941134517,2558.155741282488,0.9990780915142237,6.185556835357562,0.00010426709999999984,0.000017168910644362203
2022-02-25T00:00:00.000Z,0.009628867363935261,1.0463132249749627,0.00009343983902294789,0.0003343383691906371,0.00033254962725726145,29971735.5582,5682670.0034,272392.0713,0.045980675347705446,0.045980675347705446,0.04640666481398566,1.0464066648139856,-0.0010319846625774787,2599.6515331357277,1.0004330629351097,6.299829686283596,0.00010414859999999994,0.000015450106995332444
2022-02-25T01:00:00.000Z,0.009628867363935261,1.0442634309500682,0.00009968260219578977,0.0003442736752584296,0.00033975175490175147,29912368.9818,5850076.7861,167406.7827,0.04392367919516649,0.04392367919516649,0.04436311355226403,1.044363113552264,-0.0009681370852083759,2590.832627988602,0.9998940669094062,6.295087258732832,0.00010415160000000007,0.000009514175582788444
2022-02-25T02:00:00.000Z,0.009628867363935261,1.0518334060464791,0.00010716577035104123,0.0003561367614549678,0.0003493989594123281,29752778.5031,6047468.6908,197391.9047,0.051484007087066797,0.051484007087066797,0.051940571816830164,1.0519405718168302,-0.0013015181634199458,2627.9976340072367,1.0000834142095414,6.362303466530816,0.00010477659999999987,0.000011278484056708744
2022-02-25T03:00:00.000Z,0.009628867363935261,1.0533550576997899,0.00011404971007350807,0.0003615897267359677,0.00035560293055603154,29800205.3536,6138214.8494,90746.1586,0.052999454769233845,0.052999454769233845,0.05346910740986338,1.0534691074098634,-0.0014338563157249018,2638.4663208823968,0.9989887313129446,6.385684008619756,0.0001055529,0.000005176758609194069
2022-02-25T04:00:00.000Z,0.009628867363935261,1.054773045334883,0.00012090383016166381,0.0003705998478975301,0.00036503153093114804,29840545.5776,6288158.9726,149944.1232,0.05440801380395177,0.05440801380395177,0.05489394916504459,1.0548939491650446,-0.0013633115936813045,2638.467596982999,1.0016626561033402,6.404968098040044,0.00010555259999999982,0.000008542236896343681
2022-02-25T05:00:00.000Z,0.009628867363935261,1.0505865219603336,0.00012638004855008918,0.00037468389251158705,0.0003696045241727841,29722104.7982,6356124.5867,67965.6141,0.05021691743616086,0.05021691743616086,0.05071290200888373,1.0507129020088837,-0.001258565704534531,2622.599826948905,0.9997279708074447,6.353286386991627,0.00010546460000000016,0.000003887394407444432
2022-02-25T06:00:00.000Z,0.009628867363935261,1.048828585765808,0.00013200829463481785,0.00038439778855166626,0.00037854428446126853,29672514.7952,6517781.53,161656.9433,0.048450041481346684,0.048450041481346684,0.04896059406044277,1.0489605940604427,-0.0011667644492390217,2613.303371215594,0.9999113668222948,6.313640690388547,0.00010555259999999948,0.00000926166202988821
2022-02-25T07:00:00.000Z,0.009628867363935261,1.054297901771594,0.00014024184316016497,0.00039196612548116945,0.0003917129209043413,29827247.7633,6643732.463500001,125950.9335,0.05390618885068976,0.05390618885068976,0.05443814361475427,1.0544381436147543,-0.0013211869423312983,2635.06495219924,1.0020016498928073,6.397241216035073,0.00010528870000000041,0.000007178556622091463
2022-02-25T08:00:00.000Z,0.009628867363935261,1.0473657475540348,0.0001469899678119546,0.00039754531365866964,0.00038961694743733233,29601533.8924,6736487.5902,92755.1267,0.046976130606597444,0.046976130606597444,0.04751273752184673,1.0475127375218467,-0.0012006465551290812,2611.4502039895674,0.9978095674351315,6.407689456446155,0.00010565969999999993,0.000005326876504547767
2022-02-25T09:00:00.000Z,0.009628867363935261,1.0480412071804883,0.00015266502703941171,0.0004065059241471335,0.00040305440879429,29620624.3019,6885459.5496000005,148971.9594,0.04763815277169403,0.04763815277169403,0.04819387220752773,1.0481938722075277,-0.001125750534284653,2609.040561489985,0.9999945498306017,6.37245898254829,0.00010565970000000028,0.000008549864729345196
2022-02-25T10:00:00.000Z,0.009628867363935261,1.0487519231464795,0.00015921943407047474,0.0004209929123271533,0.0004190070954732672,29641016.7595,7126311.1321,240851.5825,0.0483329160510062,0.0483329160510062,0.048911142580549946,1.04891114258055,-0.0012025201338867753,2614.934493682768,0.9990643960420984,6.375310094598948,0.00010565919999999917,0.000013813550782422847
2022-02-25T11:00:00.000Z,0.009628867363935261,1.0487728134585574,0.00016493529982591665,0.0004238667007506903,0.0004232502625889367,29641607.1852,7174088.9419,47777.8098,0.048349563195968503,0.048349563195968503,0.04893774875838336,1.0489377487583833,-0.0011708584165180946,2613.274519495213,0.9997307602030707,6.34588331064506,0.00010557110000000027,0.0000027401441545502344
2022-02-25T12:00:00.000Z,0.009628867363935261,1.0526287647135402,0.0001723167871377447,0.00043271253321440256,0.0004378477884754428,29750588.4545,7321154.2136,147065.2717,0.05219091692506472,0.05219091692506472,0.05280108150067791,1.0528010815006779,-0.0013588776252785317,2632.6955824047236,0.9996415605081636,6.380239758563482,0.00010561709999999995,0.000008403563589082015
