query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-07T10:00:00.000Z,0.60044307326042,1,0.00001800607635444426,0.00012205620655885106,2.0254464772051506e-11,13960219.5368,1002312.6167,1002312.6167,-2.0254464772051506e-11,-2.0254464772051506e-11,0.00001800607635444426,1.0000180060763544,0,0.5203130179697417,1.000688214116338,8.848100575002158,0.0000033892,0.00012205620720349931
2022-04-07T11:00:00.000Z,0.60044307326042,1.0006029318497547,0.00003590291556797811,0.0001279175517070973,0.0000067695908942955185,13967802.6572,1050442.618,48130.0013,0.0005961622588603888,0.0005961622588603888,0.0006388347653226624,1.0006388347653226,-0.000003824882743863611,0.5220651550001648,0.9985192341171347,8.80230198461206,0.0000034037999999999995,0.000005857829196049218
2022-04-07T12:00:00.000Z,0.60044307326042,1.001409638046744,0.00005466820481073506,0.00013843419204663892,0.000016101792518874447,13982452.5805,1136819.9652,86377.3472,0.001393536254225225,0.001393536254225225,0.0014643062515548345,1.001464306251555,-0.0000015559417260169184,0.5219580436929703,1.0003165394220979,8.93461830814528,0.0000033972999999999996,0.000010501840746078115
2022-04-07T13:00:00.000Z,0.60044307326042,1.0001698831785846,0.00007299320650703326,0.00014035164695678874,0.000018239988774926275,13965911.8479,1152569.5245,15749.5593,0.00015164318980964708,0.00015164318980964708,0.0002428763850916066,1.0002428763850917,-1.0151531004698455e-7,0.5206264557264336,1.0003890955858286,8.950689046297983,0.0000033913999999999986,0.000001917114406964121
2022-04-07T14:00:00.000Z,0.60044307326042,1.0001623039057594,0.0000913240943077968,0.00014035164695678874,0.000010660715949795119,13965911.8479,1152569.5245,0,0.00015164318980964708,0.00015164318980964708,0.000253628000067239,1.0002536280000673,-1.0151531004698455e-7,0.5206264557264336,1.0003890955858286,8.956429831688181,0.0000033999000000000003,0
2022-04-07T15:00:00.000Z,0.60044307326042,1.0051226535999818,0.00010856295872379681,0.0001554862349284689,0.00005434022549311024,14004010.0953,1276607.7933,124038.2688,0.005068313374488653,0.005068313374488653,0.0052312165587055605,1.0052312165587056,-0.000013620783100853906,0.5256867357106502,1.000524252503753,8.866454898528197,0.0000034104000000000013,0.000015057476788792814
2022-04-07T16:00:00.000Z,0.60044307326042,1.0049742787726357,0.00012516461586557686,0.00017263446879063523,0.00006893273405172984,14106356.5761,1418197.2055,141589.4122,0.0049053460385839465,0.0049053460385839465,0.005099443388501253,1.0050994433885012,-0.000016684930452259827,0.5258945132752156,0.9998046451731256,8.768029313081625,0.0000033823000000000023,0.000017063371356131358
2022-04-07T17:00:00.000Z,0.60044307326042,0.9999491482959926,0.00014332007251404252,0.00017660027520090567,0.00007147032690868471,14057621.9608,1450992.8085999999,32795.6031,-0.00012232203091611105,-0.00012232203091611105,0.00009246836850661618,1.0000924683685066,-0.0000035686410156943182,0.5216411147482698,0.9978962906376814,8.79018808169683,0.000003379899999999999,0.000003965999756250893
2022-04-07T18:00:00.000Z,0.60044307326042,1.0054698492993408,0.0001619234628315622,0.00017982789689690974,0.00007597166028849855,14144981.0629,1477702.5544999999,26709.7459,0.0053938776390523024,0.0053938776390523024,0.005631772762172364,1.0056317727621724,-0.00002080131041937161,0.5265045829938014,0.999617368156438,8.84479234954678,0.000003335300000000002,0.0000032100833382586914
2022-04-07T19:00:00.000Z,0.60044307326042,1.0088326521669535,0.00018036799179606063,0.00019764538460853212,0.00009315095554174313,14194161.5561,1625167.339,147464.7845,0.00873950121141176,0.00873950121141176,0.009013020158749564,1.0090130201587495,-0.000042741367641374595,0.5297355782043665,1.0001436685236038,8.88829528466346,0.0000033068,0.000017661496430006805
2022-04-07T20:00:00.000Z,0.60044307326042,1.0044616700132396,0.00019782122529924577,0.00020288304953658276,0.00010045340795361568,14132662.3302,1668516.1556,43348.8166,0.004361216605285989,0.004361216605285989,0.00465949123853885,1.004659491238539,-0.000006151097157736096,0.524418368843198,1.0015334285926836,8.862755399291705,0.000003377099999999998,0.000005214374085944578
2022-04-07T21:00:00.000Z,0.60044307326042,1.0044341210845953,0.0002161517631218048,0.00020288304953658276,0.00007290447930929922,14132662.3302,1668516.1556,0,0.004361216605285989,0.004361216605285989,0.004650272847717093,1.0046502728477171,-0.000006151097157736096,0.524418368843198,1.0015334285926836,8.877522887644375,0.0000033769999999999996,0
2022-04-07T22:00:00.000Z,0.60044307326042,1.001268274292943,0.0002339183017450006,0.0002031577522425994,0.00009818885511103659,14088118.001,1670789.54,2273.3844,0.0011700854378320358,0.0011700854378320358,0.001502192594688073,1.001502192594688,-0.000005850910179128199,0.5227068497807806,0.998437799656753,8.868636696356656,0.0000033769999999999996,2.7432716561045784e-7
2022-04-07T23:00:00.000Z,0.60044307326042,1.0019457077982532,0.0002520435937144496,0.0002036836202861609,0.00009889849768263126,14097660.6349,1675141.9127,4352.3727,0.0018468093005705732,0.0018468093005705732,0.002197751391967654,1.0021977513919678,-0.000005758934688460116,0.523046045333105,0.9991396469785436,8.873649811826846,0.0000033769999999999937,5.248412329974123e-7
2022-04-08T00:00:00.000Z,0.60044307326042,1.003838640012848,0.000274429799713932,0.0002039490761688493,0.00009947680305022466,14124294.7289,1677338.9254,2197.0127,0.0037391632097978356,0.0037391632097978356,0.004113069812561992,1.004113069812562,-0.0000048371711013350804,0.5238854977890572,1.001310658775042,9.039075610100658,0.0000032589000000000083,2.644324309062953e-7
2022-04-08T01:00:00.000Z,0.60044307326042,1.0028881926677533,0.00029271870502139513,0.00020515314466365843,0.00010115887626982456,14110921.6649,1687304.5632,9965.6378,0.002787033791483484,0.002787033791483484,0.0031809113727747037,1.0031809113727748,-0.0000014382793397382798,0.5226488315861938,1.0017766679679987,9.037853108268433,0.000003377000000000005,0.0000012006008297913729
2022-04-08T02:00:00.000Z,0.60044307326042,1.0077770640573827,0.00031424246034260833,0.0002101402446972375,0.00010900666142044102,14179709.4733,1728581.0025,41276.4393,0.007668057395962213,0.007668057395962213,0.008091306517725263,1.0080913065177253,-0.000025195412699074993,0.5280379306474227,1.0012288150065465,9.130767892802893,0.000003377000000000005,0.000004948616679497423
2022-04-08T03:00:00.000Z,0.60044307326042,1.0036523699021738,0.0003338870338128194,0.00021385362483950925,0.00010901824889142375,14121973.3237,1759315.8651,30734.8626,0.003543351653282345,0.003543351653282345,0.003986256935986588,1.0039862569359865,-0.000019067647590520487,0.5253911874615458,0.998051539713024,9.161778922075527,0.000003377000000000005,0.0000036998559069866967
2022-04-08T04:00:00.000Z,0.60044307326042,1.0032665931534526,0.0003488144994002635,0.0002143874787759451,0.0001096829039939351,14117686.4053,1763734.7176,4418.8525,0.003156910249458633,0.003156910249458633,0.003615407652852832,1.0036154076528527,-0.00001622003626522428,0.5249369620012889,0.998145978714518,9.086904162596541,0.000003236000000000002,5.321020055509845e-7
2022-04-08T05:00:00.000Z,0.60044307326042,1.0010748035488457,0.00036532373719742656,0.000218686891357719,0.00011389633021252621,14101505.7664,1799360.2241,35625.5065,0.000960907218633178,0.000960907218633178,0.0014401272860431308,1.0014401272860431,-0.0000010087845272455098,0.5215532852658787,1.0002280370888952,9.039999429661725,0.000003373199999999997,0.00000429481518167413
2022-04-08T06:00:00.000Z,0.60044307326042,0.9991890710670094,0.000384803180296484,0.00022250294726551827,0.00011714853698496785,14098839.5744,1831034.0274,31673.8033,-0.0009280774699755856,-0.0009280774699755856,-0.00042612575269413376,0.9995738742473058,-8.786471615840341e-7,0.5191414811855443,1.001085688227408,9.068293689104292,0.000003367499999999997,0.000003819141662393976
