query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-09T10:00:00.000Z,0.0017937737587598907,1,0.00001438651576065873,0.000034118071973170534,4.4853010194856324e-14,116750825.0008,2343125.3187,2343125.3187,-4.4853010194856324e-14,-4.4853010194856324e-14,0.00001438651576065873,1.0000143865157607,0,68022.03968473888,0.9985402028792896,20.01418164482929,0.00040072840000000007,0.00003411807190024315
2021-11-09T11:00:00.000Z,0.0017937737587598907,0.999419321002802,0.000028653436124303035,0.000039162539937160556,0.000004892905858144836,116743267.17660001,2689742.8647000003,346617.546,-0.0005855719030561923,-0.0005855719030561923,-0.0005520255610737445,0.9994479744389263,-0.0000022883685811825316,67836.92676327201,1.000092730267301,19.945503850004467,0.0004001453000000001,0.0000050473988132320235
2021-11-09T12:00:00.000Z,0.0017937737587598907,0.9962671135082952,0.00004265963353116614,0.000046207857952037105,0.000013641271815023615,116112560.1295,3172751.711,483008.8463,-0.0037465277635198024,-0.0037465277635198024,-0.0036902268581736125,0.9963097731418263,-0.000009664347573323795,67469.91151734981,0.9991823660997387,19.869470297615724,0.00039604090000000005,0.000007071715909064555
2021-11-09T13:00:00.000Z,0.0017937737587598907,0.9970268070673073,0.000056728774481179245,0.000049384564191662295,0.000014873726466357873,116161203.49740002,3390463.7258,217712.0148,-0.002988066659159072,-0.002988066659159072,-0.002916464158211535,0.9970835358417884,-0.000007628219039546025,67554.40439999332,0.9994527077904527,19.84322423810148,0.00039684750000000004,0.0000031861793268032386
2021-11-09T14:00:00.000Z,0.0017937737587598907,0.9991779948359734,0.00007094104126541059,0.000056284841606707785,0.000023236545847904466,116688242.55740002,3864489.4045,474025.6787,-0.0008452417098745446,-0.0008452417098745446,-0.0007510641227612295,0.9992489358772387,-6.173559795596972e-7,67889.06597655258,0.9988054275009368,20.031407570632346,0.00038056189999999973,0.000006905954157237376
2021-11-09T15:00:00.000Z,0.0017937737587598907,0.9959860641281231,0.00008469613579261537,0.00006484054008676427,0.000030868938950989744,116275854.3199,4452036.6875,587547.283,-0.004044804810827918,-0.004044804810827918,-0.003929239736084313,0.9960707602639157,-0.000015333894296865047,67372.7661086796,1.000024015388023,20.00689676951365,0.00038569880000000035,0.000008590178820376601
2021-11-09T16:00:00.000Z,0.0017937737587598907,0.9917632179773616,0.00009760989435086625,0.00008123680931617017,0.000048296998908403665,115771544.83129999,5577911.0996,1125874.4121,-0.008285079021546848,-0.008285079021546848,-0.008139172128287579,0.9918608278717124,-0.00004685473807586327,66808.58699692687,0.9999001047734944,19.85435083843643,0.0003807339,0.000016532443299076846
2021-11-09T17:00:00.000Z,0.0017937737587598907,0.9905657236464478,0.00011159592515443096,0.0000924177496847619,0.00005814223713240807,115644720.69340001,6345753.202500001,767842.1029,-0.009492418590684615,-0.009492418590684615,-0.009322680428397775,0.9906773195716022,-0.00005552903259042896,66670.0184951593,0.9995401362388237,19.850149808634246,0.00039337240000000004,0.000011287429007595821
2021-11-09T18:00:00.000Z,0.0017937737587598907,0.9926302159524235,0.00012472100297023362,0.00010441452400980237,0.00007170338444228985,115886057.34019999,7169624.2916,823871.0891,-0.0074414874320187785,-0.0074414874320187785,-0.007245063044606255,0.9927549369553937,-0.00003852012103078284,66925.83421637166,0.9998472325484482,19.72389248716085,0.00039103469999999965,0.000012085844351045577
2021-11-09T19:00:00.000Z,0.0017937737587598907,0.990887595668116,0.0001390364230994612,0.00011081688032357001,0.00007635595811739115,115666572.6163,7609241.2096,439616.918,-0.009188760290001374,-0.009188760290001374,-0.008973367908784523,0.9910266320912154,-0.00005525682657314679,66692.182280088,0.9998207045177718,19.761704328169927,0.00039709750000000067,0.0000064612337315394945
2021-11-09T20:00:00.000Z,0.0017937737587598907,0.9907059997228991,0.000152924097622878,0.00011962306818764001,0.00008674000910957602,115653514.047,8213959.4463,604718.2367,-0.009380740286210498,-0.009380740286210498,-0.009141076179478045,0.990858923820522,-0.00005737548849760188,66665.94846420501,0.9998265791774014,19.72528955054516,0.0003997398000000001,0.00000888880040404329
2021-11-09T21:00:00.000Z,0.0017937737587598907,0.9962942864997661,0.0001672968166564956,0.00013190860582676205,0.00009910936704904394,116306663.18849999,9057609.2353,843649.789,-0.0038048228672828976,-0.0038048228672828976,-0.0035384166835773583,0.9964615833164226,-0.000024296092577924533,67292.50113372401,1.0016993791037736,19.75230928497349,0.00039973960000000045,0.000012331233671243431
2021-11-09T22:00:00.000Z,0.0017937737587598907,0.9977474452936027,0.0001814299754368602,0.00013969552390610007,0.00010567986001153162,116393578.45889999,9591958.338200001,534349.1029,-0.0023582345664088233,-0.0023582345664088233,-0.0020711247309604316,0.9979288752690396,-0.000006574980693674348,67615.98696200062,0.9998044333656039,19.747926715557362,0.0004000268999999998,0.000007804498211649751
2021-11-09T23:00:00.000Z,0.0017937737587598907,0.9946741529125066,0.00019545201235793757,0.00014522517054071785,0.0001132557632662623,116035670.56339999,9971412.3442,379454.006,-0.005439102850759658,-0.005439102850759658,-0.005130395075135459,0.9948696049248645,-0.00001898026631930172,67236.52027444466,0.9992467322309373,19.731774537630795,0.00040035869999999966,0.000005559254383310891
2021-11-10T00:00:00.000Z,0.0017937737587598907,0.9934305711739345,0.00020984236968407414,0.00014893945786067231,0.00011438330990787282,115890074.3396,10226292.072,254879.7278,-0.006683812135973355,-0.006683812135973355,-0.006359586456381408,0.9936404135436185,-0.00003372912406351958,67014.70710769475,1.0000463010319265,19.751361934840734,0.0004006928,0.000003738849420272928
