query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-05T09:00:00.000Z,0.00909653281257923,1,0.0000063179335356958125,0.0000022578094750126343,-6.661338147750939e-15,27606322.9102,36664.5952,36664.5952,6.661338147750939e-15,6.661338147750939e-15,0.0000063179335356958125,1.0000063179335357,0,2650.2455869549462,1.0009475154580048,6.0988866211784245,0.0001138803,0.0000022578092722725616
2022-03-05T10:00:00.000Z,0.00909653281257923,1.0006863859577468,0.000012669727011374083,0.0000028883702137412517,9.428660616705997e-7,27625271.5026,46904.2839,10239.6887,0.0006854430916851673,0.0006854430916851673,0.0006990556847582119,1.0006990556847581,-2.1300655284051118e-7,2653.793737150602,1.0009800582224475,6.099902234525342,0.00011445260000000001,6.30128496234387e-7
2022-03-05T11:00:00.000Z,0.00909653281257923,0.9992275676360467,0.000018994673621538247,0.000006819473254828617,0.000003274366642380677,27589668.8963,110752.3192,63848.0353,-0.0007757067305956822,-0.0007757067305956822,-0.0007534376903317632,0.9992465623096682,-1.8749730856804092e-7,2646.568603133344,1.0007837341494243,6.097056550620359,0.00011414750000000001,0.000003934141450481717
2022-03-05T12:00:00.000Z,0.00909653281257923,1.0008611127048932,0.000025363666600288732,0.000008457563238918666,0.000005084732528137792,27634804.5226,137357.8231,26605.5039,0.0008560279723650588,0.0008560279723650588,0.0008864763714934854,1.0008864763714935,-8.636606165790539e-7,2656.0027001171147,1.0004885715422733,6.1024155115554795,0.00011443349999999996,0.000001636680896114572
2022-03-05T13:00:00.000Z,0.00909653281257923,1.00139738415417,0.000031801919522544806,0.000013214464083184472,0.000009901833763370504,27651851.9535,214624.63270000002,77266.8096,0.00138748232040653,0.00138748232040653,0.0014291860736924454,1.0014291860736924,-0.0000027165305402920836,2660.115987286479,1.000002692105416,6.12109454560819,0.00011423369999999997,0.000004750263256901824
2022-03-05T14:00:00.000Z,0.00909653281257923,0.9978860991086057,0.000037944367705739346,0.00001781913808944489,0.00001373137386539991,27395856.8471,288987.1116,74362.4789,-0.0021276322652596935,-0.0021276322652596935,-0.0020759565236885542,0.9979240434763115,-9.399293156020505e-7,2640.983356251988,1.0001882655820125,6.078468007325229,0.00011509440000000001,0.000004614428190202119
2022-03-05T15:00:00.000Z,0.00909653281257923,0.9991138590192252,0.00004431936673566089,0.00002027113579867406,0.000016214736989872414,27443726.0372,328605.7269,39618.6153,-0.0009023557177646468,-0.0009023557177646468,-0.0008418216140391136,0.9991581783859609,-8.307307874932945e-8,2646.7750499785825,1.0004520162063577,6.095756648991187,0.0001130216,0.000002454172801415696
2022-03-05T16:00:00.000Z,0.00909653281257923,0.9983173496957013,0.0000507108468686723,0.000022031523208509547,0.000018392933073596573,27424927.6287,357052.7068,28446.9799,-0.0017010432373723017,-0.0017010432373723017,-0.0016319394574300329,0.99836806054257,-1.373661219217226e-7,2644.351007122903,0.9997687510330424,6.09737963221486,0.00011502170000000004,0.0000017633543644939915
2022-03-05T17:00:00.000Z,0.00909653281257923,1.0022516256920315,0.00005710844575464171,0.00003021366162692894,0.000029491397256053986,27533631.803,489274.9837,132222.2769,0.0022221342947754685,0.0022221342947754685,0.002308734137786164,1.002308734137786,-0.000004074035789614072,2663.7275238091615,1.0003122970468625,6.099845110166196,0.00011492859999999996,0.000008163756686304955
2022-03-05T18:00:00.000Z,0.00909653281257923,1.0036505491614838,0.00006369227114059411,0.00003316284307217557,0.00003388094731193725,27572062.7147,536933.3731,47658.3894,0.0036166682141718365,0.0036166682141718365,0.003714241432624368,1.0037142414326243,-0.0000032314960547452642,2666.6011895671954,1.0020169970769703,6.1279221918177464,0.00011339500000000008,0.000002938454870726981
2022-03-05T19:00:00.000Z,0.00909653281257923,1.0034075275617105,0.00006999903614248556,0.00003472008671124054,0.000031393601690243855,27566629.1026,562099.3522999999,25165.9792,0.0033761339600202334,0.0033761339600202334,0.0034775265978529628,1.003477526597853,-0.000005291172731514138,2667.857768643691,1.0010650223099402,6.12530012554578,0.00011367790000000007,0.0000015519548828683197
2022-03-05T20:00:00.000Z,0.00909653281257923,1.003529805217961,0.00007691031038823263,0.00003569434538783996,0.00003220939396086919,27572844.7313,577845.5879999999,15746.2357,0.0034975958240002214,0.0034975958240002214,0.0036067155283493234,1.0036067155283492,-0.000008678796900585262,2670.6184188009643,1.000272337752417,6.167360251417784,0.00011462450000000011,9.708320251632562e-7
2022-03-05T21:00:00.000Z,0.00909653281257923,1.0042465787903319,0.0000838576040649256,0.000036375556530922295,0.000032447297912741035,27594343.7843,588856.2305999999,11010.6426,0.004214131492419115,0.004214131492419115,0.004330436394396782,1.0043304363943968,-0.000011966821939490835,2674.466212435649,1.000260150841531,6.204825750357679,0.00011480869999999993,6.783307683022269e-7
2022-03-05T22:00:00.000Z,0.00909653281257923,1.0031482263874656,0.00009001416044859294,0.00003841121502985253,0.00003541171354282113,27564163.6329,621759.2444999999,32903.0139,0.0031128146739227702,0.0031128146739227702,0.0032382405479141844,1.003238240547914,-0.000003224580176985903,2665.255200431822,1.0015166726103755,6.183345282669481,0.00011461699999999999,0.000002029269756737223
2022-03-05T23:00:00.000Z,0.00909653281257923,1.0027577582831995,0.00009651102070402272,0.0000395829667110393,0.00003593011564451132,27553468.1868,640698.6677999999,18939.4233,0.0027218281675549516,0.0027218281675549516,0.0028542693039034857,1.0028542693039035,-0.000005512509489435935,2666.297598191783,1.0003448549707357,6.1865502217452315,0.00011461699999999999,0.0000011685287453368422
