query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-08T10:00:00.000Z,0.02072644609644747,0.9999999999999999,0.000020607282101221815,0.000012530181278185756,3.423927807943983e-13,396705852.32199997,2923997.9082,2923997.9082,-3.425038030968608e-13,-3.425038030968608e-13,0.000020607282101110793,1.0000206072821012,-1.1102230246251565e-16,436.7626847647544,0.9992394197337215,19.424268952195327,0.000051186,0.000012530181782912748
2021-10-08T11:00:00.000Z,0.02072644609644747,0.99827647062659,0.000041203382215052866,0.000024581469728734656,-0.0017540732391471137,396274209.2814,5738033.0827,2814035.1745,0.00003054386573708712,0.00003054386573708712,-0.0016823259911949737,0.998317674008805,-6.549320996640517e-8,436.6179756035761,0.9996316620690248,19.43323614387752,0.00005111099999999999,0.000012072094737946755
2021-10-08T12:00:00.000Z,0.02072644609644747,0.9723629647342691,0.00006017789249495472,0.00005336537563393593,-0.014794794228156327,391434203.48809993,12554057.853799999,6816024.7711,-0.012842241037574587,-0.012842241037574587,-0.02757685737323596,0.972423142626764,-0.00008935273349797157,425.4281197604421,0.9996823394708096,19.03606060178266,0.00005022589999999999,0.0000296020174211022
2021-10-08T13:00:00.000Z,0.02072644609644747,0.9688030780774263,0.00008194688327736083,0.00008472383984009814,-0.015092881956182747,395658411.9944,20087453.314999998,7533395.4612,-0.01610403996639098,-0.01610403996639098,-0.031114975039296368,0.9688850249607036,-0.0001411709264800276,422.5681997965151,0.9998080491074947,19.574730481050086,0.000049458700000000015,0.000032368254776853476
2021-10-08T14:00:00.000Z,0.02072644609644747,0.9775403667337599,0.00010393738119665132,0.00010516065043350463,-0.00428762011211159,400562500.30910003,25013514.390699998,4926061.0757,-0.01817201315412853,-0.01817201315412853,-0.022355695885043467,0.9776443041149565,-0.00017925180138089747,420.78214705387046,0.9998355974391392,19.945734939555145,0.00004943670000000001,0.000020906359986838115
2021-10-08T15:00:00.000Z,0.02072644609644747,0.9853984347795994,0.00012538435035515993,0.00013135336091946336,-0.0011903126285457422,403862425.4094,31328219.970399998,6314705.5797,-0.013411252591854828,-0.013411252591854828,-0.014476180870045409,0.9855238191299546,-0.00010667085812499089,424.6567202084199,1.0003440649199278,20.10833574505944,0.00004942639999999996,0.000026580832506534392
2021-10-08T16:00:00.000Z,0.02072644609644747,0.9818410924287371,0.00014417654998744405,0.00015317545462739505,-0.0024007121294997713,402990432.14860004,36596890.3802,5268670.4098,-0.015758195441763156,-0.015758195441763156,-0.018014731021275484,0.9819852689787245,-0.00014592639208066416,422.59808688026277,1.0004402896688642,19.870472488309712,0.00004923070000000004,0.000022225688210278057
2021-10-08T17:00:00.000Z,0.02072644609644747,0.9829171768617667,0.00016487142812924836,0.00016834466174448014,-0.0035745385412250252,404506138.01329994,40269054.9529,3672164.5727,-0.013508284597008258,-0.013508284597008258,-0.016917951710104035,0.983082048289896,-0.00011390294922808408,424.4081813805531,1.0007330038667743,19.952339290969306,0.00004860669999999997,0.000015432843131257364
2021-10-08T18:00:00.000Z,0.02072644609644747,0.9818818024063413,0.00018373240353119854,0.0001816588602265116,-0.00113553773317554,404160022.7081,43492796.9078,3223741.9549,-0.016982659860483196,-0.016982659860483196,-0.01793446519012754,0.9820655348098725,-0.00015214844818778328,421.92022648212554,0.999555923771388,19.79362465018862,0.00004917099999999997,0.000013559879788724496
2021-10-08T19:00:00.000Z,0.02072644609644747,0.9840936403831324,0.00020432842700630167,0.0001965359218679334,-0.0014424120606921775,405281901.2212,47096832.3066,3604035.3988,-0.014463947556175416,-0.014463947556175416,-0.01570203118986129,0.9842979688101388,-0.00011395679785719537,423.99552359619526,0.9997671116530791,19.83564152103485,0.00004914840000000001,0.000015117527231042085
2021-10-08T20:00:00.000Z,0.02072644609644747,0.9829257275011423,0.0002228096981627683,0.0002086572677789329,-0.0014675432673183497,405028373.22870004,50034933.1527,2938100.8461,-0.015606729231539385,-0.015606729231539385,-0.016851462800694966,0.9831485371993051,-0.0001329020694190719,422.9930683602167,0.9998137550453856,19.758446400231318,0.000047070600000000017,0.00001233190504298249
2021-10-08T21:00:00.000Z,0.02072644609644747,0.9766560871148884,0.00023969722938856162,0.0002237586558917458,-0.0007858589054990928,402400413.21720004,53694963.8134,3660030.6607,-0.022558053979612525,-0.022558053979612525,-0.023104215655723057,0.9768957843442769,-0.000275631246831054,417.0023829131097,0.9999044325467693,19.497058673252848,0.000049084100000000034,0.000015462340292954865
2021-10-08T22:00:00.000Z,0.02072644609644747,0.9789735717399664,0.0002603828849665101,0.00023777374816555315,-0.0009298322772606227,403374930.4942,57091881.292,3396917.4786,-0.020096595982773025,-0.020096595982773025,-0.020766045375067137,0.9792339546249329,-0.00022233757673539856,419.0538519895685,1.0000271271355776,19.572348999268083,0.0000487102,0.0000143161095969573
2021-10-08T23:00:00.000Z,0.02072644609644747,0.9815810230891298,0.00028095106108705484,0.00025073563644419257,-0.0009257377639353415,404471753.1372,60233702.142500006,3141820.8505,-0.017493239146934902,-0.017493239146934902,-0.01813802584978319,0.9818619741502168,-0.00017412895987556354,421.1878417978488,1.0002541325719594,19.616078981527018,0.00004915840000000013,0.00001320511359426936
2021-10-09T00:00:00.000Z,0.02072644609644747,0.9752500656614319,0.0002988527530731926,0.00026322572241240476,-0.00381333632453118,403081667.88430005,63270343.70740001,3036641.5649,-0.02093659801403691,-0.02093659801403691,-0.0244510815854949,0.9755489184145051,-0.00023373282458427624,418.4711938570335,0.9997033576834179,19.48413095234517,0.000049008699999999835,0.000012807058895597742
2021-10-09T01:00:00.000Z,0.02072644609644747,0.9197947129853371,0.00031978835433164133,0.00027589367859572744,-0.0627634822202352,405752962.2532,66557560.982700005,3287217.2753,-0.017441804794427695,-0.017441804794427695,-0.07988549866033126,0.9201145013396688,-0.00016727442973474282,421.36621928672673,0.9999353790035889,19.63168778021067,0.000045889799999999975,0.000013772590437732355
2021-10-09T02:00:00.000Z,0.02072644609644747,0.9804417238183459,0.0003388226517079788,0.00028734520173029425,-0.002144158456434897,433084690.62689996,69533098.3147,2975537.332,-0.01741411772521917,-0.01741411772521917,-0.019219453529946088,0.9807805464700539,-0.00017227706883060634,421.26368296093943,1.0002351330210033,19.657747022677274,0.00004567550000000006,0.000011679963697349427
2021-10-09T03:00:00.000Z,0.02072644609644747,0.9827003341856819,0.00035793025932502614,0.0002992433839235287,-0.0009881163303998575,434155641.2515,72625215.9412,3092117.6265,-0.01631154948391822,-0.01631154948391822,-0.01694173555499305,0.983058264445007,-0.00015263383714236856,422.19653250114425,1.0002661406494593,19.681862469432808,0.00004582090000000008,0.000012107639439849931
2021-10-09T04:00:00.000Z,0.02072644609644747,0.9850358698498867,0.0003788224432442196,0.00030901353629785944,-0.0010537597508937235,435293142.7966,75164914.56210001,2539698.6209,-0.013910370399219607,-0.013910370399219607,-0.01458530770686911,0.9854146922931308,-0.00011965095260146885,424.07562853298936,1.0007015073517955,19.797075771716646,0.000045810100000000004,0.000009918574935023588
2021-10-09T05:00:00.000Z,0.02072644609644747,0.9809926232732403,0.0003983420179557862,0.000318371593035033,-0.004710105700868827,435232199.62670004,77607175.3163,2442260.7542,-0.014297271025890845,-0.014297271025890845,-0.018609034708803887,0.9813909652911961,-0.00011115719210985642,424.14637894752263,0.9997496013114012,19.836786883903237,0.00004562779999999997,0.000009539375270719969
2021-10-09T06:00:00.000Z,0.02072644609644747,0.9818573302955601,0.0004163088931461767,0.0003279197817528277,-0.003460823903108645,436798614.4521,80105822.484,2498647.1677,-0.01468184580133125,-0.01468184580133125,-0.01772636081129372,0.9822736391887062,-0.0001320411441320113,423.41288834644536,1.0007001875829962,19.801509747827676,0.00004550339999999999,0.000009724619182728221
2021-10-09T07:00:00.000Z,0.02072644609644747,0.9841617801478117,0.00043559296474880336,0.0003388548785385216,-0.000795784756100204,437829215.5634,82967442.4081,2861619.9241,-0.015042435096088047,-0.015042435096088047,-0.015402626887439447,0.9845973731125606,-0.0001285031011091231,423.3507368686161,1.00011468829146,19.829229248176432,0.00004550310000000001,0.000011111076415286766
2021-10-09T08:00:00.000Z,0.02072644609644747,0.9785923717392561,0.00045319641539155704,0.00034928631853878257,-0.005798923390457622,437587576.18569994,85711280.3995,2743837.9914,-0.015608704870286316,-0.015608704870286316,-0.02095443184535238,0.9790455681546476,-0.00014015673557665753,422.80650792585783,1.000250900978164,19.80098628914429,0.00004440469999999996,0.000010659636697273384
