query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-21T10:00:00.000Z,0.377125156471938,1,0.000025772605379467506,0.000005818626326689884,-1.1144862810397171e-11,54140878.3703,185309.4842,185309.4842,1.1144862810397171e-11,1.1144862810397171e-11,0.000025772605379467506,1.0000257726053794,0,1.4895146638974284,0.9981004910767448,23.942704370178532,0.0000028543,0.000005818637093128757
2021-08-21T11:00:00.000Z,0.377125156471938,1.0155240415255489,0.00005160959497609288,0.00002458584490084376,0.00001928011176044464,55417656.6087,787742.9672999999,602433.4831,0.015504761413788426,0.015504761413788426,0.015575651120524963,1.015575651120525,-0.00011510667375935757,1.5357358382013477,0.9983123902191801,24.087380910971405,0.0000028270999999999996,0.00001848033612285982
2021-08-21T12:00:00.000Z,0.377125156471938,0.9902827299095598,0.00007459294207961548,0.00005742473443843506,0.00005136961124840855,54447861.6249,1849832.9415,1062089.9742,-0.00976863970168862,-0.00976863970168862,-0.009642677148360595,0.9903573228516394,-0.00007782668982247998,1.4566760398781298,1.0007588235403577,23.420830683145116,0.0000027638,0.00003316113621832832
2021-08-21T13:00:00.000Z,0.377125156471938,0.9971477170604673,0.00010104834714252867,0.000071246861685835,0.0000661448748581206,55271343.5813,2300511.5379,450678.5964,-0.0029184278143907783,-0.0029184278143907783,-0.002751234592390129,0.9972487654076099,-0.000017181220451911727,1.4764870518941717,1.0010385193940803,24.011882913063836,0.0000027136000000000006,0.000013861678841822354
2021-08-21T14:00:00.000Z,0.377125156471938,0.9933497988627963,0.00012486673634526575,0.00007564794997437816,0.00006978870820828487,54967496.0137,2443767.6311999997,143256.0933,-0.006719989845412,-0.006719989845412,-0.0065253344008584496,0.9934746655991415,-0.00002727611807540331,1.4686177243071885,0.9987428374628611,23.915748718121478,0.0000026856999999999995,0.000004430533975011372
2021-08-21T15:00:00.000Z,0.377125156471938,0.9891022114118542,0.00014813809237210936,0.00008144447676689879,0.00007528550180846416,54740257.1748,2632473.0143999998,188705.3832,-0.010973074089954293,-0.010973074089954293,-0.01074965049577372,0.9892503495042263,-0.00009641091047318806,1.452854189279618,1.0009520027948253,23.677018039016072,0.0000027457999999999996,0.000005860388094553596
2021-08-21T16:00:00.000Z,0.377125156471938,0.9861344401157169,0.0001731840860197927,0.00008959045557172394,0.0000838310603711312,54768753.0991,2898601.2402999997,266128.2259,-0.013949390944654194,-0.013949390944654194,-0.013692375798263271,0.9863076242017367,-0.00013309128830418793,1.4449673589692889,1.000367161585723,23.84143400113433,0.0000026711999999999982,0.000008260512763753872
2021-08-21T17:00:00.000Z,0.377125156471938,0.9837119034354141,0.00019864093100176148,0.00009738404863034173,0.00009142715222143494,54250276.1007,3151427.2787999995,252826.0385,-0.016379523716807287,-0.016379523716807287,-0.01608945563358409,0.9839105443664159,-0.00014662404240661786,1.440239836194442,0.9987099006033242,23.921021981704264,0.000002757800000000004,0.00000792261894948133
2021-08-21T18:00:00.000Z,0.377125156471938,0.9869812732592117,0.00022291211533525943,0.00010551935479323872,0.00010013178928913735,54998810.8524,3418094.1936999997,266666.9149,-0.013118858530077437,-0.013118858530077437,-0.012795814625453041,0.9872041853745469,-0.00012361394291371397,1.4470404117460518,1.0006174963435392,23.88791597559091,0.0000027246999999999974,0.000008242610127455469
2021-08-21T19:00:00.000Z,0.377125156471938,0.9755109324665474,0.000247039967169643,0.00011838034086685429,0.0001114897919025637,53863171.9614,3835814.3302999996,417720.1366,-0.024600557325355155,-0.024600557325355155,-0.024242027566282947,0.9757579724337171,-0.00037789273506405596,1.413467984964669,1.00068659567315,23.785369196177452,0.0000027965000000000053,0.000013183854688856734
