query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-25T10:00:00.000Z,0.48720372758870406,1,0.000006055747117184128,9.482446150058946e-7,1.0939027461631667e-12,144671918.8545,80697.8349,80697.8349,-1.0939027461631667e-12,-1.0939027461631667e-12,0.000006055747117184128,1.000006055747117,0,0.9998741441311072,0.9982730632323539,12.872410223575516,9.656e-7,9.48258102997663e-7
2021-06-25T11:00:00.000Z,0.48720372758870406,1.0035267033527566,0.000012171594488332088,0.0000025817899932380607,0.000001644520143839756,145175332.6979,219707.96529999998,139010.1304,0.003525058832612782,0.003525058832612782,0.0035388749472449535,1.003538874947245,-7.779205168922942e-9,1.0032736098235775,1.0019169991908636,12.959773909375151,9.621e-7,0.000001627805614689102
2021-06-25T12:00:00.000Z,0.48720372758870406,1.0014426029293342,0.00001816467629809873,0.0000033119134994024926,0.0000023767711483380083,144868576.5962,281837.40109999996,62129.4358,0.0014402261581858422,0.0014402261581858422,0.0014607676056322789,1.0014607676056322,-2.342509974884166e-8,1.0015309460127975,0.9994944391546036,12.902215831364494,9.62e-7,7.290748852623881e-7
2021-06-25T13:00:00.000Z,0.48720372758870406,1.0044990753682008,0.000024219685866822134,0.000005314905464265173,0.000004458090446801677,145402386.0249,452388.52739999996,170551.1263,0.0044946172777540205,0.0044946172777540205,0.0045232950540676446,1.0045232950540677,-8.89844476992252e-8,1.0047919915183225,1.0023369798858766,12.908085417490803,9.614999999999998e-7,0.000001994031340450965
2021-06-25T14:00:00.000Z,0.48720372758870406,1.0014770964660438,0.000029952019283917623,0.000008597927782621655,0.000007755430903477745,145140139.634,732266.2416,279877.7142,0.0014693410351402925,0.0014693410351402925,0.0015070484853276877,1.0015070484853277,-6.627101400979996e-8,1.001707918886273,0.9993759645303939,12.777711164781426,9.600999999999997e-7,0.0000032781566514942405
2021-06-25T15:00:00.000Z,0.48720372758870406,1.0012003303034698,0.000035709442064791064,0.000013436494162423351,0.000012520586118114352,145024687.50620002,1144541.8794999998,412275.6379,0.0011878097173516622,0.0011878097173516622,0.0012360397455345676,1.0012360397455347,-6.952798348169864e-8,1.001435172014887,0.999086190868161,12.698536279642985,9.606000000000002e-7,0.0000048327536261716595
2021-06-25T16:00:00.000Z,0.48720372758870406,1.0003048687556664,0.00004108777908858553,0.000016465098694233012,0.000015529896587818115,144876480.6628,1402564.1419999998,258022.2625,0.0002893388590785584,0.0002893388590785584,0.000345956534754962,1.000345956534755,-1.9834177744648684e-8,0.9999642646938915,0.9987608049698664,12.533830229113697,9.566000000000003e-7,0.000003027667736289988
2021-06-25T17:00:00.000Z,0.48720372758870406,1.0030468845131095,0.000045107874728711434,0.00001870150996498344,0.000017815439078638917,145257031.4341,1593076.3262999998,190512.1843,0.003029069074030888,0.003029069074030888,0.003091992387838238,1.0030919923878383,-9.659134192485652e-8,1.0024621274299386,1.0017370935876893,12.081010660360755,9.352000000000006e-7,0.0000022296388003559964
2021-06-25T18:00:00.000Z,0.48720372758870406,1.0019653824192725,0.00005018830610865164,0.000021023474210298445,0.000020205972625753077,144452228.1061,1789990.1916999999,196913.8654,0.0019451764466467125,0.0019451764466467125,0.002015570725381117,1.002015570725381,-4.717815027532879e-11,1.001828807202761,1.0002051647247399,11.947412079747512,9.585e-7,0.0000023173998460869976
2021-06-25T19:00:00.000Z,0.48720372758870406,1.004158442156181,0.00005735401522489639,0.000022248450542574722,0.00002139075377916022,144357897.5497,1893581.2203,103591.0286,0.004137051402401948,0.004137051402401948,0.004215796171406005,1.004215796171406,-2.749699279380735e-8,1.0042461509743246,1.0021679262876562,12.274858758712488,9.68199999999999e-7,0.0000012199176602677391
2021-06-25T20:00:00.000Z,0.48720372758870406,1.00310887266138,0.00006398043480797602,0.000023351090018853476,0.000022482964546766127,145238362.6025,1987492.2900999999,93911.0698,0.0030863896968331694,0.0030863896968331694,0.0031728530961879116,1.0031728530961879,-1.003128570209455e-7,1.002511007459449,1.001802742560499,12.445669547285412,9.612e-7,0.0000010992193508607618
